-0.00002950837585841830	-0.00000721949396695043	-0.00000723806733782405	0.00000848353607555042	0.00000848264188868473	-0.00000001288687980117	-0.00000001392015661427	-0.00000567808561850588	0.00007835268592231370	-0.00000002177736506377	0.00000102158385049376	0.00000104116023281300	0.00000114887585761928	0.00000127536428476390	0.00000121940463089594	-0.00000000105360355542	0.00002327568865726880	0.00004786860790429530	-0.00000000199577909492	0.00000000236450055321	0.00039393419847921500	-0.00000000101740258527	0.00000000235595051948	0.00038148246737646300	-0.00000000000001633594	0.00000000000007471180	0.00006135373213966610	0.00000000000007465405	0.00000036060096007882	0.00000003054735715343	-0.00000128216797837667	0.00000000000007800543	0.00000000000007781657	-0.00009071889012695220	-0.00000000070501395357	-0.00000000819612039500	0.00000000004431641329	0.00000000005563228775	-0.00000239214196865936	0.00000009877759460339	-0.00000000033004667459	-0.00000000000008457305	-0.00000000040022267501	-0.00000000116050244424	-0.00000000047114811468	-0.00000033157762095651	-0.00000014552026008402	0.00000038068229091871	0.00000000000000000000
-0.00002939769384751810	-0.00000722089524551755	-0.00000723939811204016	0.00000848397846227298	0.00000848308805267960	-0.00000001283969643507	-0.00000001386989383922	-0.00000567446197407032	0.00007804701814038060	-0.00000002169561774004	0.00000101775007739241	0.00000103725305933685	0.00000114455916831402	0.00000127058032644342	0.00000121481332941319	-0.00000000104964576850	0.00002316450160027960	0.00004779030788007470	-0.00000000198828930319	0.00000000235561933491	0.00039346514915244100	-0.00000000101358445867	0.00000000234710148951	0.00038096204579364700	-0.00000000000001627455	0.00000000000007445138	0.00006129240907595530	0.00000000000007438442	0.00000035701292129168	0.00000003014276330907	-0.00000127688481511607	0.00000000000007771744	0.00000000000007753109	-0.00009067551844888900	-0.00000000070236464265	-0.00000000816539523666	0.00000000004415875821	0.00000000005543445432	-0.00000239100141127931	0.00000009876441813872	-0.00000000032878278806	-0.00000000000008424907	-0.00000000039869366800	-0.00000000115655203388	-0.00000000046953220418	-0.00000033156379484737	-0.00000014551257114550	0.00000038066559279735	0.00000000000000000000
-0.00002928742535419910	-0.00000722229097183626	-0.00000724072359795008	0.00000848441898217969	0.00000848353231241995	-0.00000001279267154907	-0.00000001381979903641	-0.00000567088287993800	0.00007774244647768260	-0.00000002161417628188	0.00000101393064069295	0.00000103336052822319	0.00000114025885314100	0.00000126581435394139	0.00000121023960690721	-0.00000000104570283668	0.00002305385070768880	0.00004771213294344950	-0.00000000198082753292	0.00000000234677146546	0.00039299665736770800	-0.00000000100978061636	0.00000000233828567726	0.00038044233276981300	-0.00000000000001621339	0.00000000000007416032	0.00006123114730465470	0.00000000000007409894	0.00000035346058408068	0.00000002974352823889	-0.00000127162441294448	0.00000000000007742332	0.00000000000007722657	-0.00009063216748868400	-0.00000000069972536995	-0.00000000813478539514	0.00000000004400161411	0.00000000005523726170	-0.00000238986065884688	0.00000009875127377871	-0.00000000032752362466	-0.00000000000008392630	-0.00000000039717039443	-0.00000000115261687722	-0.00000000046792251873	-0.00000033154996940973	-0.00000014550488245662	0.00000038064889542899	0.00000000000000000000
-0.00002917756867995210	-0.00000722368116657828	-0.00000724204381544768	0.00000848485764160530	0.00000848397469632747	-0.00000001274580459653	-0.00000001376987162959	-0.00000566734807246947	0.00007743896710687150	-0.00000002153303918444	0.00000101012548025868	0.00000102948257877815	0.00000113597484308000	0.00000126106629243166	0.00000120568338818498	-0.00000000104177465182	0.00002294373337403450	0.00004763408290591000	-0.00000000197339366685	0.00000000233795680919	0.00039252872246693500	-0.00000000100599099925	0.00000000232950296187	0.00037992332734740600	-0.00000000000001615247	0.00000000000007385395	0.00006116994676450250	0.00000000000007379759	0.00000034994359321553	0.00000002934958097001	-0.00000126638665716742	0.00000000000007712307	0.00000000000007693475	-0.00009058883723651460	-0.00000000069709609323	-0.00000000810429040390	0.00000000004384497958	0.00000000005504070812	-0.00000238871971463500	0.00000009873816140885	-0.00000000032626919204	-0.00000000000008360475	-0.00000000039565282967	-0.00000000114869690468	-0.00000000046631903015	-0.00000033153614464320	-0.00000014549719401798	0.00000038063219881362	0.00000000000000000000
-0.00002906812212789130	-0.00000722506585037282	-0.00000724335878291491	0.00000848529444643762	0.00000848441524703473	-0.00000001269909503285	-0.00000001372011104466	-0.00000566385728913642	0.00007713657621270360	-0.00000002145220476451	0.00000100633453594899	0.00000102561915074555	0.00000113170706944592	0.00000125633606749283	0.00000120114459843265	-0.00000000103786113923	0.00002283414700656960	0.00004755615757917890	-0.00000000196598758949	0.00000000232917524549	0.00039206134379279600	-0.00000000100221554770	0.00000000232075320517	0.00037940502857012700	-0.00000000000001609177	0.00000000000007357821	0.00006110880739429860	0.00000000000007352797	0.00000034646159699090	0.00000002896085146512	-0.00000126117143377626	0.00000000000007683507	0.00000000000007664926	-0.00009054552768256250	-0.00000000069447677044	-0.00000000807390978063	0.00000000004368885322	0.00000000005484479182	-0.00000238757858190249	0.00000009872508084873	-0.00000000032501942966	-0.00000000000008328440	-0.00000000039414095071	-0.00000000114479204718	-0.00000000046472171042	-0.00000033152232054739	-0.00000014548950583017	0.00000038061550295120	0.00000000000000000000
-0.00002895908401705570	-0.00000722644504368930	-0.00000724466852122159	0.00000848572940504247	0.00000848485392190917	-0.00000001265254231547	-0.00000001367051670964	-0.00000566041026852175	0.00007683526999202080	-0.00000002137167280948	0.00000100255775559349	0.00000102177018415360	0.00000112745546391148	0.00000125162360506447	0.00000119662316321813	-0.00000000103396229105	0.00002272508902520010	0.00004747835677521230	-0.00000000195860918650	0.00000000232042671409	0.00039159452068871400	-0.00000000099845420469	0.00000000231203632086	0.00037888743548293200	-0.00000000000001603130	0.00000000000007331779	0.00006104772913290350	0.00000000000007324249	0.00000034301424720531	0.00000002857727061952	-0.00000125597862944368	0.00000000000007655321	0.00000000000007635743	-0.00009050223881701360	-0.00000000069186735976	-0.00000000804364304298	0.00000000004353323362	0.00000000005464951104	-0.00000238643726389411	0.00000009871203197691	-0.00000000032377433651	-0.00000000000008296524	-0.00000000039263473333	-0.00000000114090223602	-0.00000000046313053177	-0.00000033150849712193	-0.00000014548181789379	0.00000038059880784169	0.00000000000000000000
-0.00002885045266049980	-0.00000722781876695527	-0.00000724597304973139	0.00000848616252408556	0.00000848529073516164	-0.00000001260614590385	-0.00000001362108805468	-0.00000565700675031559	0.00007653504465371970	-0.00000002129144185880	0.00000099879507585439	0.00000101793561929299	0.00000112321995846196	0.00000124692883146536	0.00000119211900846789	-0.00000000103007802280	0.00002261655686241650	0.00004740068030619840	-0.00000000195125834472	0.00000000231171094361	0.00039112825249886600	-0.00000000099470691129	0.00000000230335208439	0.00037837054713202900	-0.00000000000001597105	0.00000000000007304205	0.00006098671191923870	0.00000000000007298872	0.00000033960119912232	0.00000002819877023589	-0.00000125080813151326	0.00000000000007626521	0.00000000000007607829	-0.00009045897063005820	-0.00000000068926781956	-0.00000000801348974026	0.00000000004337811937	0.00000000005445486403	-0.00000238529576384059	0.00000009869901465634	-0.00000000032253389387	-0.00000000000008264728	-0.00000000039113415484	-0.00000000113702740300	-0.00000000046154546655	-0.00000033149467436643	-0.00000014547413020944	0.00000038058211348507	0.00000000000000000000
-0.00002874222639538680	-0.00000722918704051748	-0.00000724727238763714	0.00000848659381020257	0.00000848572570100299	-0.00000001255990525946	-0.00000001357182451203	-0.00000565364647531119	0.00007623589641872510	-0.00000002121151076382	0.00000099504644614864	0.00000101411539673880	0.00000111900048542159	0.00000124225167334241	0.00000118763206048241	-0.00000000102620828623	0.00002250854796324200	0.00004732312798455840	-0.00000000194393495127	0.00000000230302788883	0.00039066253856817600	-0.00000000099097361152	0.00000000229470044400	0.00037785436256487800	-0.00000000000001591103	0.00000000000007275099	0.00006092575569228690	0.00000000000007270324	0.00000033622211142938	0.00000002782528302140	-0.00000124565982799821	0.00000000000007597722	0.00000000000007578647	-0.00009041572311189090	-0.00000000068667810840	-0.00000000798344937433	0.00000000004322350908	0.00000000005426084903	-0.00000238415408495874	0.00000009868602878292	-0.00000000032129811606	-0.00000000000008233051	-0.00000000038963919180	-0.00000000113316748029	-0.00000000045996648735	-0.00000033148085228051	-0.00000014546644277769	0.00000038056541988130	0.00000000000000000000
-0.00002863440354937750	-0.00000723054988469449	-0.00000724856655218725	0.00000848702327000142	0.00000848615883364409	-0.00000001251381984580	-0.00000001352272551605	-0.00000565032918540572	0.00007593782151996790	-0.00000002113187775185	0.00000099131179994127	0.00000101030945730669	0.00000111479697742344	0.00000123759205764872	0.00000118316224590782	-0.00000000102235302055	0.00002240105978515820	0.00004724569962294500	-0.00000000193663889329	0.00000000229437736886	0.00039019737824232300	-0.00000000098725424541	0.00000000228608117514	0.00037733888083019300	-0.00000000000001585124	0.00000000000007247525	0.00006086486039109210	0.00000000000007241776	0.00000033287664621791	0.00000002745674258472	-0.00000124053360757654	0.00000000000007568923	0.00000000000007549464	-0.00009037249625271080	-0.00000000068409818504	-0.00000000795352149449	0.00000000004306940134	0.00000000005406746429	-0.00000238301223045147	0.00000009867307417104	-0.00000000032006693533	-0.00000000000008201493	-0.00000000038814982069	-0.00000000112932240064	-0.00000000045839356685	-0.00000033146703086380	-0.00000014545875559914	0.00000038054872703035	0.00000000000000000000
-0.00002852698247884570	-0.00000723190731958109	-0.00000724985556535000	0.00000848745091006004	0.00000848659014729578	-0.00000001246788912834	-0.00000001347379050319	-0.00000564705462359387	0.00007564081620235160	-0.00000002105254234256	0.00000098759109142638	0.00000100651774216245	0.00000111060936745081	0.00000123294991175681	0.00000117870949177459	-0.00000000101851219281	0.00002229408979805560	0.00004716839503424440	-0.00000000192937005790	0.00000000228575927816	0.00038973277086773000	-0.00000000098354875757	0.00000000227749422604	0.00037682410097793000	-0.00000000000001579166	0.00000000000007219951	0.00006080402595475910	0.00000000000007214813	0.00000032956446894107	0.00000002709308340195	-0.00000123542935958742	0.00000000000007540123	0.00000000000007521550	-0.00009032929004272100	-0.00000000068152800847	-0.00000000792370562631	0.00000000004291579475	0.00000000005387470805	-0.00000238187020350784	0.00000009866015075130	-0.00000000031884039966	-0.00000000000008170052	-0.00000000038666601797	-0.00000000112549209710	-0.00000000045682667794	-0.00000033145321011591	-0.00000014545106867438	0.00000038053203493218	0.00000000000000000000
-0.00002841996152669330	-0.00000723325936533587	-0.00000725113944404634	0.00000848787673818293	0.00000848701961353635	-0.00000001242211257457	-0.00000001342501891200	-0.00000564382253396689	0.00007534487672273070	-0.00000002097350303052	0.00000098388425884612	0.00000100274019275623	0.00000110643758879956	0.00000122832516336364	0.00000117427372546399	-0.00000000101468568789	0.00002218763548416820	0.00004709121403157510	-0.00000000192212833310	0.00000000227717345090	0.00038926871579157300	-0.00000000097985708979	0.00000000226893942400	0.00037631002205930000	-0.00000000000001573232	0.00000000000007193909	0.00006074325232245330	0.00000000000007189437	0.00000032628524837603	0.00000002673424082259	-0.00000123034697402445	0.00000000000007511937	0.00000000000007493636	-0.00009028610447212920	-0.00000000067896753785	-0.00000000789400131911	0.00000000004276268791	0.00000000005368257857	-0.00000238072800730316	0.00000009864725835022	-0.00000000031761845010	-0.00000000000008138729	-0.00000000038518776224	-0.00000000112167650319	-0.00000000045526579372	-0.00000033143939003647	-0.00000014544338200397	0.00000038051534358677	0.00000000000000000000
-0.00002831333905680550	-0.00000723460604193344	-0.00000725241820859076	0.00000848830076005554	0.00000848744727499838	-0.00000001237648965393	-0.00000001337641018307	-0.00000564063266171025	0.00007504999934988330	-0.00000002089475804279	0.00000098019123884407	0.00000099897675064738	0.00000110228157507819	0.00000122371774044323	0.00000116985487470295	-0.00000000101087348955	0.00002208169433801250	0.00004701415642828730	-0.00000000191491360690	0.00000000226861978157	0.00038880521236177200	-0.00000000097617918550	0.00000000226041663085	0.00037579664312675400	-0.00000000000001567319	0.00000000000007169399	0.00006068253943340110	0.00000000000007162474	0.00000032303865659955	0.00000002638015105176	-0.00000122528634153283	0.00000000000007483750	0.00000000000007465722	-0.00009024293953114730	-0.00000000067641673253	-0.00000000786440811426	0.00000000004261007944	0.00000000005349107410	-0.00000237958564499902	0.00000009863439678564	-0.00000000031640102137	-0.00000000000008107523	-0.00000000038371502922	-0.00000000111787555292	-0.00000000045371088737	-0.00000033142557062511	-0.00000014543569558851	0.00000038049865299409	0.00000000000000000000
-0.00002820711344397870	-0.00000723594736933451	-0.00000725369187692055	0.00000848872298300660	0.00000848787311747101	-0.00000001233101983787	-0.00000001332796375910	-0.00000563748475309995	0.00007475618036448380	-0.00000002081630645313	0.00000097651197284468	0.00000099522735778916	0.00000109814126020774	0.00000121912757139261	0.00000116545286757694	-0.00000000100707549660	0.00002197626386633010	0.00004693722203796440	-0.00000000190772576934	0.00000000226009810433	0.00038834225992699600	-0.00000000097251498812	0.00000000225192570845	0.00037528396323399200	-0.00000000000001561428	0.00000000000007140294	0.00006062188722688960	0.00000000000007133926	0.00000031982436894689	0.00000002603075113831	-0.00000122024735340525	0.00000000000007454951	0.00000000000007437173	-0.00009019979520999160	-0.00000000067387555206	-0.00000000783492555317	0.00000000004245796792	0.00000000005330019288	-0.00000237844311974333	0.00000009862156597603	-0.00000000031518814635	-0.00000000000008076433	-0.00000000038224779651	-0.00000000111408918063	-0.00000000045216193227	-0.00000033141175188144	-0.00000014542800942857	0.00000038048196315409	0.00000000000000000000
-0.00002810128305223360	-0.00000723728336738173	-0.00000725496046815145	0.00000848914341391990	0.00000848829714095423	-0.00000001228570259978	-0.00000001327967908482	-0.00000563437855550008	0.00007446341605907590	-0.00000002073814778091	0.00000097284641662257	0.00000099149195652877	0.00000109401657847080	0.00000121455458493696	0.00000116106763255059	-0.00000000100329168024	0.00002187134158802890	0.00004686041067442260	-0.00000000190056471136	0.00000000225160835890	0.00038787985783666100	-0.00000000096886444236	0.00000000224346657046	0.00037477198143595400	-0.00000000000001555560	0.00000000000007115783	0.00006056129564226680	0.00000000000007110136	0.00000031664206398961	0.00000002568597896898	-0.00000121522990157255	0.00000000000007427989	0.00000000000007410528	-0.00009015667149888250	-0.00000000067134395621	-0.00000000780555316144	0.00000000004230635197	0.00000000005310993319	-0.00000237730043467042	0.00000009860876579127	-0.00000000031397980874	-0.00000000000008045460	-0.00000000038078604173	-0.00000000111031732108	-0.00000000045061890204	-0.00000033139793380511	-0.00000014542032352472	0.00000038046527406675	0.00000000000000000000
-0.00002799584628105160	-0.00000723861405585223	-0.00000725622400080441	0.00000848956205839552	0.00000848871938808060	-0.00000001224053741501	-0.00000001323155560702	-0.00000563131381736018	0.00007417170273804540	-0.00000002066027927246	0.00000096919449405153	0.00000098777048910353	0.00000108990746439100	0.00000120999871002740	0.00000115669909838778	-0.00000000099952195877	0.00002176692503411350	0.00004678372215170810	-0.00000000189343031804	0.00000000224315033420	0.00038741800544092500	-0.00000000096522749049	0.00000000223503906146	0.00037426069678882300	-0.00000000000001549713	0.00000000000007089741	0.00006050076461894070	0.00000000000007081587	0.00000031349142349116	0.00000002534577324761	-0.00000121023387861002	0.00000000000007399803	0.00000000000007381980	-0.00009011356838804510	-0.00000000066882190490	-0.00000000777629051207	0.00000000004215523020	0.00000000005292029327	-0.00000237615759290107	0.00000009859599604400	-0.00000000031277593501	-0.00000000000008014602	-0.00000000037932974193	-0.00000000110655990952	-0.00000000044908177031	-0.00000033138411639573	-0.00000014541263787753	0.00000038044858573204	0.00000000000000000000
-0.00002789080150671430	-0.00000723993945440562	-0.00000725748249458417	0.00000848997892367934	0.00000848913984463929	-0.00000001219552376088	-0.00000001318359277453	-0.00000562829028821167	0.00007388103671759280	-0.00000002058270200685	0.00000096555618003770	0.00000098406289867040	0.00000108581385292502	0.00000120545987619142	0.00000115234719427794	-0.00000000099576633683	0.00002166301174764800	0.00004670715628410410	-0.00000000188632248672	0.00000000223472393979	0.00038695670209069600	-0.00000000096160407885	0.00000000222664304328	0.00037375010835002300	-0.00000000000001543888	0.00000000000007062167	0.00006044029409638050	0.00000000000007056211	0.00000031037213238801	0.00000002501007349220	-0.00000120525917772138	0.00000000000007372229	0.00000000000007354700	-0.00009007048586770840	-0.00000000066630935832	-0.00000000774713713857	0.00000000004200460121	0.00000000005273127139	-0.00000237501459754258	0.00000009858325670474	-0.00000000031157660792	-0.00000000000007983859	-0.00000000037787887511	-0.00000000110281688146	-0.00000000044755051106	-0.00000033137029965295	-0.00000014540495248758	0.00000038043189814992	0.00000000000000000000
-0.00002778614713746030	-0.00000724125958270198	-0.00000725873596638571	0.00000849039401698801	0.00000848955849641942	-0.00000001215066111662	-0.00000001313579003821	-0.00000562530771866618	0.00007359141432570840	-0.00000002050541238348	0.00000096193139047337	0.00000098036912799173	0.00000108173567921790	0.00000120093801305466	0.00000114801184968140	-0.00000000099202467141	0.00002155959928367260	0.00004663071288612170	-0.00000000187924110513	0.00000000222632902492	0.00038649594713762100	-0.00000000095799415099	0.00000000221827837776	0.00037324021517821700	-0.00000000000001538085	0.00000000000007033062	0.00006037988401411550	0.00000000000007027663	0.00000030728387874525	0.00000002467882002014	-0.00000120030569274003	0.00000000000007344042	0.00000000000007326152	-0.00009002742392810610	-0.00000000066380627675	-0.00000000771809259025	0.00000000004185446361	0.00000000005254286580	-0.00000237387145168878	0.00000009857054756010	-0.00000000031038172657	-0.00000000000007953230	-0.00000000037643341858	-0.00000000109908817294	-0.00000000044602509827	-0.00000033135648357638	-0.00000014539726735542	0.00000038041521132036	0.00000000000000000000
-0.00002768188157074860	-0.00000724257446021916	-0.00000725998443651418	0.00000849080734467564	0.00000848997535763186	-0.00000001210594896343	-0.00000001308814685095	-0.00000562236586041220	0.00007330283190214590	-0.00000002042841081275	0.00000095832008590393	0.00000097668912055237	0.00000107767287880632	0.00000119643305069504	0.00000114369299445826	-0.00000000098829696576	0.00002145668520915970	0.00004655439177250700	-0.00000000187218606741	0.00000000221796549914	0.00038603573993409500	-0.00000000095439765194	0.00000000220994496130	0.00037273101633330400	-0.00000000000001532304	0.00000000000007008552	0.00006031953431173600	0.00000000000007000700	0.00000030422635373989	0.00000002435195394520	-0.00000119537331813016	0.00000000000007316468	0.00000000000007298872	-0.00008998438255947600	-0.00000000066131262074	-0.00000000768915642431	0.00000000004170481602	0.00000000005235507477	-0.00000237272815842018	0.00000009855786850252	-0.00000000030919129442	-0.00000000000007922716	-0.00000000037499335050	-0.00000000109537372038	-0.00000000044450550611	-0.00000033134266816568	-0.00000014538958248161	0.00000038039852524333	0.00000000000000000000
-0.00002757800323180060	-0.00000724388410643603	-0.00000726122792247009	0.00000849121891264965	0.00000849039045669831	-0.00000001206138678439	-0.00000001304066266766	-0.00000561946446621192	0.00007301528579838950	-0.00000002035169556573	0.00000095472220294809	0.00000097302281974921	0.00000107362538749434	0.00000119194491947483	0.00000113939055877817	-0.00000000098458315207	0.00002135426710294870	0.00004647819275823660	-0.00000000186515726272	0.00000000220963318155	0.00038557607983325000	-0.00000000095081452613	0.00000000220164265575	0.00037222251087642000	-0.00000000000001526544	0.00000000000006979446	0.00006025924492889210	0.00000000000006973738	0.00000030119925161209	0.00000002402941715385	-0.00000119046194896810	0.00000000000007288894	0.00000000000007270958	-0.00008994136175206020	-0.00000000065882835098	-0.00000000766032818219	0.00000000004155565705	0.00000000005216789656	-0.00000237158472080393	0.00000009854521940536	-0.00000000030800529612	-0.00000000000007892315	-0.00000000037355864820	-0.00000000109167346056	-0.00000000044299170894	-0.00000033132885342046	-0.00000014538189786673	0.00000038038183991880	0.00000000000000000000
-0.00002747451053526290	-0.00000724518854072822	-0.00000726246644250514	0.00000849162872679108	0.00000849080382204049	-0.00000001201697406454	-0.00000001299333694524	-0.00000561660328989936	0.00007272877237763550	-0.00000002027526509170	0.00000095113768938536	0.00000096937016950453	0.00000106959314140991	0.00000118747355010270	0.00000113510447316416	-0.00000000098088314304	0.00002125234255569600	0.00004640211565852070	-0.00000000185815458521	0.00000000220133198169	0.00038511696618896700	-0.00000000094724471919	0.00000000219337134021	0.00037171469786993600	-0.00000000000001520805	0.00000000000006956467	0.00006019901580529460	0.00000000000006949948	0.00000029820226965397	0.00000002371115230974	-0.00000118557148094949	0.00000000000007262546	0.00000000000007244313	-0.00008989836149610530	-0.00000000065635342838	-0.00000000763160746059	0.00000000004140698532	0.00000000005198132944	-0.00000237044114189394	0.00000009853260011422	-0.00000000030682368664	-0.00000000000007862027	-0.00000000037212929045	-0.00000000108798733056	-0.00000000044148368134	-0.00000033131503934037	-0.00000014537421351133	0.00000038036515534673	0.00000000000000000000
-0.00002737140191162720	-0.00000724648778239464	-0.00000726370001473642	0.00000849203679546103	0.00000849121539681497	-0.00000001197271029080	-0.00000001294616914261	-0.00000561378208637668	0.00007244328801475940	-0.00000002019911904320	0.00000094756649299188	0.00000096573111402502	0.00000106557607701614	0.00000118301887365930	0.00000113083466849263	-0.00000000097719691127	0.00002115090916981140	0.00004632616028880190	-0.00000000185117792785	0.00000000219306171865	0.00038465839835586100	-0.00000000094368817787	0.00000000218513085925	0.00037120757637745600	-0.00000000000001515088	0.00000000000006930425	0.00006013884688071380	0.00000000000006922985	0.00000029523510815974	0.00000002339710282554	-0.00000118070181038881	0.00000000000007234359	0.00000000000007217034	-0.00008985538178186210	-0.00000000065388781402	-0.00000000760299376142	0.00000000004125879943	0.00000000005179537167	-0.00000236929742473088	0.00000009852001056664	-0.00000000030564651383	-0.00000000000007831853	-0.00000000037070525451	-0.00000000108431526801	-0.00000000043998139787	-0.00000033130122592504	-0.00000014536652941595	0.00000038034847152709	0.00000000000000000000
-0.00002726867578478620	-0.00000724778185064457	-0.00000726492865759344	0.00000849244312448646	0.00000849162520944347	-0.00000001192859495200	-0.00000001289915872066	-0.00000561100061161130	0.00007215882909628920	-0.00000002012325680529	0.00000094400856792021	0.00000096210559771419	0.00000106157413105107	0.00000117858082151692	0.00000112658107597529	-0.00000000097352442236	0.00002104996455940310	0.00004625032646475510	-0.00000000184422718770	0.00000000218482233215	0.00038420037568929300	-0.00000000094014484795	0.00000000217692107471	0.00037070114546381600	-0.00000000000001509392	0.00000000000006902851	0.00006007873809498130	0.00000000000006896023	0.00000029229747041450	0.00000002308721287333	-0.00000117585283420014	0.00000000000007207398	0.00000000000007189754	-0.00008981242259958570	-0.00000000065143146921	-0.00000000757448669723	0.00000000004111109802	0.00000000005161002154	-0.00000236815357234230	0.00000009850745061170	-0.00000000030447373514	-0.00000000000007801790	-0.00000000036928651904	-0.00000000108065721076	-0.00000000043848483345	-0.00000033128741317411	-0.00000014535884558116	0.00000038033178845985	0.00000000000000000000
-0.00002716633061509290	-0.00000724907076458508	-0.00000726615239026506	0.00000849284771966558	0.00000849203328834769	-0.00000001188462753887	-0.00000001285230514228	-0.00000560825862263423	0.00007187539202038100	-0.00000002004767495510	0.00000094046383482615	0.00000095849356495332	0.00000105758724052013	0.00000117415932527382	0.00000112234362712052	-0.00000000096986553190	0.00002094950635021020	0.00004617461400228490	-0.00000000183730225453	0.00000000217661367143	0.00038374289754536100	-0.00000000093661467328	0.00000000216874193481	0.00037019540419508100	-0.00000000000001503718	0.00000000000006878341	0.00006001868938798820	0.00000000000006872233	0.00000028938906264992	0.00000002278142736086	-0.00000117102444990446	0.00000000000007181049	0.00000000000007162474	-0.00008976948393953560	-0.00000000064898435536	-0.00000000754608580154	0.00000000004096387969	0.00000000005142527731	-0.00000236700958774263	0.00000009849492003428	-0.00000000030330524371	-0.00000000000007771839	-0.00000000036787306232	-0.00000000107701309724	-0.00000000043699396288	-0.00000033127360108723	-0.00000014535116200751	0.00000038031510614498	0.00000000000000000000
-0.00002706436484782580	-0.00000725035454331253	-0.00000726737122959292	0.00000849325058760690	0.00000849243963352764	-0.00000001184080754402	-0.00000001280560787233	-0.00000560555587753535	0.00007159297319678840	-0.00000001997237417007	0.00000093693226699471	0.00000095489496084620	0.00000105361534280157	0.00000116975431702799	0.00000111812225382101	-0.00000000096622030718	0.00002084953217956820	0.00004609902271753150	-0.00000000183040302509	0.00000000216843561589	0.00038328596328090200	-0.00000000093309760296	0.00000000216059326684	0.00036969035163854700	-0.00000000000001498064	0.00000000000006853831	0.00005995870069968590	0.00000000000006848442	0.00000028650959402531	0.00000002247969192274	-0.00000116621655562622	0.00000000000007154088	0.00000000000007135829	-0.00008972656579197550	-0.00000000064654643413	-0.00000000751779062366	0.00000000004081714308	0.00000000005124113725	-0.00000236586547393327	0.00000009848241885520	-0.00000000030214116845	-0.00000000000007742000	-0.00000000036646486227	-0.00000000107338286598	-0.00000000043550876139	-0.00000033125978966403	-0.00000014534347869553	0.00000038029842458245	0.00000000000000000000
-0.00002696277693216630	-0.00000725163320580852	-0.00000726858519362736	0.00000849365173489239	0.00000849284424498330	-0.00000001179713446192	-0.00000001275906637762	-0.00000560289213546238	0.00007131156904683890	-0.00000001989735361219	0.00000093341380102434	0.00000095130973051824	0.00000104965837554103	0.00000116536572908513	0.00000111391688828412	-0.00000000096258860516	0.00002075003969632950	0.00004602355242686520	-0.00000000182352939558	0.00000000216028804492	0.00038282957225349100	-0.00000000092959358159	0.00000000215247493263	0.00036918598686273600	-0.00000000000001492432	0.00000000000006824725	0.00005989877197008530	0.00000000000006818308	0.00000028365877658768	0.00000002218195291892	-0.00000116142905007841	0.00000000000007126514	0.00000000000007108550	-0.00008968366814717350	-0.00000000064411766735	-0.00000000748960078404	0.00000000004067088681	0.00000000005105759965	-0.00000236472123390261	0.00000009846994687842	-0.00000000030098141926	-0.00000000000007712271	-0.00000000036506189846	-0.00000000106976645603	-0.00000000043402920422	-0.00000033124597890416	-0.00000014533579564578	0.00000038028174377221	0.00000000000000000000
-0.00002686156534369500	-0.00000725290677097941	-0.00000726979430029775	0.00000849405116807626	0.00000849324712271470	-0.00000001175360778894	-0.00000001271268012695	-0.00000560026715661662	0.00007103117600340260	-0.00000001982261030404	0.00000092990836713031	0.00000094773781918212	0.00000104571627664778	0.00000116099349403167	0.00000110972746301903	-0.00000000095897038309	0.00002065102656081950	0.00004594820294688780	-0.00000000181668125985	0.00000000215217077761	0.00038237372382144300	-0.00000000092610255682	0.00000000214438681130	0.00036868230893739700	-0.00000000000001486820	0.00000000000006801747	0.00005983890313925820	0.00000000000006794517	0.00000028083632525841	0.00000002188815741988	-0.00000115666183257289	0.00000000000007100779	0.00000000000007081905	-0.00008964079099540210	-0.00000000064169801702	-0.00000000746151580831	0.00000000004052510949	0.00000000005087466279	-0.00000236357687062612	0.00000009845750392699	-0.00000000029982592626	-0.00000000000007682653	-0.00000000036366414881	-0.00000000106616380690	-0.00000000043255526668	-0.00000033123216880726	-0.00000014532811285881	0.00000038026506371425	0.00000000000000000000
-0.00002676072855288190	-0.00000725417525763029	-0.00000727099856830294	0.00000849444889285091	0.00000849364829514352	-0.00000001171022702328	-0.00000001266644859104	-0.00000559768070225098	0.00007075179051086940	-0.00000001974814501200	0.00000092641593699324	0.00000094417917266353	0.00000104178898438506	0.00000115663754489902	0.00000110555391090376	-0.00000000095536560658	0.00002055249044477850	0.00004587297409443530	-0.00000000180985851524	0.00000000214408373860	0.00038191841734380700	-0.00000000092262447571	0.00000000213632879924	0.00036817931693350200	-0.00000000000001481229	0.00000000000006775705	0.00005977909414733540	0.00000000000006769141	0.00000027804195778215	0.00000002159825318889	-0.00000115191480300550	0.00000000000007073205	0.00000000000007055259	-0.00008959793432693800	-0.00000000063928744532	-0.00000000743353527740	0.00000000004037980976	0.00000000005069232494	-0.00000236243238706639	0.00000009844508996795	-0.00000000029867476312	-0.00000000000007653145	-0.00000000036227159118	-0.00000000106257485824	-0.00000000043108692437	-0.00000033121835937297	-0.00000014532043033514	0.00000038024838440852	0.00000000000000000000
