-88.01210441501900000000	6.47447887825962000000	6.47454158199162000000	145.49558119302100000000	145.49556416404600000000	0.00007651376878889030	0.00007527340146526860	1.38214656983090000000	1.36701185133186000000	0.00733659082210699000	0.69846047233170200000	0.69845669268752600000	0.69843591764069300000	0.45541608265850800000	0.69842240477217900000	0.00018789731027867600	0.51032065860120900000	0.29056656495465700000	0.00100040570314655000	0.99955501600796700000	0.70088420964601000000	0.00050973353569222100	0.99955501765802700000	0.75087290643452500000	0.00000000233512862492	0.99999999090132100000	0.94364583253587600000	0.99999999090133500000	0.99998457827477700000	0.99999925327557600000	0.00172878655749320000	0.99999999090068800000	0.99999999090072500000	0.18232544449565700000	0.00019258088064649000	0.99675676894586100000	0.00000013426932733496	0.00000016778764074502	0.00459392568420681000	0.98836847502514800000	0.00006757817108028770	0.00000001781879511179	0.00008178327180609980	0.00015643339334189800	0.00005713647245082870	0.00799229080245544000	0.00284387256611520000	0.00043268547912885600	12.00000000000000000000
-88.01212579803040000000	6.47447155709706000000	6.47453424742982000000	145.49558970828000000000	145.49557267868800000000	0.00007650439459340760	0.00007526322578180710	1.38214106492835000000	1.36706766843107000000	0.00733657504470241000	0.69846121251138400000	0.69845744713556200000	0.69843675028725500000	0.45541700712761900000	0.69842328826931300000	0.00018789654710557100	0.51033612706725000000	0.29060817230606500000	0.00100040425710523000	0.99955501772099700000	0.70123998956918000000	0.00050973279853349700	0.99955501936483300000	0.75121235874338500000	0.00000000233511679308	0.99999999090137500000	0.94370215852499100000	0.99999999090138900000	0.99998473163297800000	0.99999926304531600000	0.00172788413614790000	0.99999999090074500000	0.99999999090078200000	0.18223836002116100000	0.00019258036974480400	0.99675676300390300000	0.00000013430187193506	0.00000016782850017077	0.00459163146282402000	0.98836857277952500000	0.00006757793378172890	0.00000001781873431277	0.00008178298377635830	0.00015643252168895700	0.00005713611948849270	0.00799196040457712000	0.00284372770230248000	0.00043306473644733900	12.00000000000000000000
-88.01214710029250000000	6.47446423494098000000	6.47452691192591000000	145.49559822384500000000	145.49558119363800000000	0.00007649505581720580	0.00007525308788343730	1.38213556068673000000	1.36712326091620000000	0.00733655932691192000	0.69846194989490000000	0.69845819873550000000	0.69843757979798700000	0.45541792811266500000	0.69842416843998900000	0.00018789578681753800	0.51035152193533800000	0.29064971139477500000	0.00100040281652613000	0.99955501942755800000	0.70159534580979000000	0.00050973206415929400	0.99955502106519200000	0.75155134787670900000	0.00000000233510500598	0.99999999090142900000	0.94375842821627300000	0.99999999090144300000	0.99998488346524000000	0.99999927268565700000	0.00172698540614187000	0.99999999090080100000	0.99999999090083800000	0.18215131718201400000	0.00019257986076831700	0.99675675708433100000	0.00000013433429765559	0.00000016786921040110	0.00458933838815832000	0.98836867052303400000	0.00006757769740450700	0.00000001781867374991	0.00008178269686103170	0.00015643165289613400	0.00005713576769668190	0.00799163002046877000	0.00284358284615544000	0.00043344397713196600	12.00000000000000000000
-88.01216832209820000000	6.47445691179545000000	6.47451957548376000000	145.49560673971300000000	145.49558970889400000000	0.00007648575234195470	0.00007524298764455380	1.38213005708033000000	1.36717862959714000000	0.00733654366851883000	0.69846268449240900000	0.69845894749770100000	0.69843840618440700000	0.45541884562635500000	0.69842504529651400000	0.00018789502940407900	0.51036684355913300000	0.29069118233059300000	0.00100040138138942000	0.99955502112767400000	0.70195027887176300000	0.00050973133255949200	0.99955502275913000000	0.75188987446558000000	0.00000000233509326345	0.99999999090148300000	0.94381464166599000000	0.99999999090149600000	0.99998503378674600000	0.99999928219831400000	0.00172609035245796000	0.99999999090085700000	0.99999999090089400000	0.18206431595832500000	0.00019257935370996500	0.99675675118706500000	0.00000013436660489383	0.00000016790977193445	0.00458704646017049000	0.98836876825569600000	0.00006757746194526940	0.00000001781861342236	0.00008178241105606330	0.00015643078695286400	0.00005713541707107640	0.00799129965012973000	0.00284343799767379000	0.00043382320118348800	12.00000000000000000000
-88.01218946373970000000	6.47444958766450000000	6.47451223810721000000	145.49561525588400000000	145.49559822445600000000	0.00007647648404972340	0.00007523292493997350	1.38212455408356000000	1.36723377528090000000	0.00733652806930736000	0.69846341631403000000	0.69845969343248900000	0.69843922945798500000	0.45541975968134700000	0.69842591885114300000	0.00018789427485473800	0.51038209229057800000	0.29073258522315600000	0.00100039995167531000	0.99955502282136800000	0.70230478925842500000	0.00050973060372401300	0.99955502444666700000	0.75222793914022400000	0.00000000233508156533	0.99999999090153600000	0.94387079893035700000	0.99999999090155000000	0.99998518261252900000	0.99999929158497900000	0.00172519896014920000	0.99999999090091300000	0.99999999090095000000	0.18197735633020900000	0.00019257884856271200	0.99675674531202300000	0.00000013439879404584	0.00000016795018526771	0.00458475567881910000	0.98836886597753500000	0.00006757722740067690	0.00000001781855332925	0.00008178212635741250	0.00015642992384862200	0.00005713506760737390	0.00799096929355936000	0.00284329315685722000	0.00043420240860265400	12.00000000000000000000
-88.01221052550770000000	6.47444226255216000000	6.47450489980012000000	145.49562377235600000000	145.49560674032200000000	0.00007646725082297920	0.00007522289964493380	1.38211905167104000000	1.36728869877160000000	0.00733651252906254000	0.69846414536984100000	0.69846043655014500000	0.69844004963014900000	0.45542067029024900000	0.69842678911608500000	0.00018789352315910100	0.51039726847991000000	0.29077392018193400000	0.00100039852736412000	0.99955502450866300000	0.70265887747250500000	0.00050972987764281600	0.99955502612782900000	0.75256554253001500000	0.00000000233506991146	0.99999999090158900000	0.94392690006553000000	0.99999999090160300000	0.99998532995747100000	0.99999930084731900000	0.00172431121433833000	0.99999999090096800000	0.99999999090100500000	0.18189043827779100000	0.00019257834531954700	0.99675673945912500000	0.00000013443086550643	0.00000016799045089625	0.00458246604406043000	0.98836896368857300000	0.00006757699376740380	0.00000001781849346974	0.00008178184276105530	0.00015642906357292700	0.00005713471930128970	0.00799063895075703000	0.00284314832370545000	0.00043458159939021500	12.00000000000000000000
-88.01223150769200000000	6.47443493646243000000	6.47449756056631000000	145.49563228912800000000	145.49561525649000000000	0.00007645805254458600	0.00007521291163509070	1.38211354981757000000	1.36734340087051000000	0.00733649704757023000	0.69846487166988200000	0.69846117686090900000	0.69844086671227900000	0.45542157746562100000	0.69842765610349700000	0.00018789277430679300	0.51041237247566800000	0.29081518731622600000	0.00100039710843623000	0.99955502618958300000	0.70301254401613900000	0.00050972915430590400	0.99955502780263700000	0.75290268526347200000	0.00000000233505830168	0.99999999090164300000	0.94398294512761100000	0.99999999090165600000	0.99998547583630700000	0.99999930998698200000	0.00172342710021747000	0.99999999090102400000	0.99999999090106100000	0.18180356178120600000	0.00019257784397349200	0.99675673362829000000	0.00000013446281966922	0.00000016803056931388	0.00458017755584856000	0.98836906138883200000	0.00006757676104213660	0.00000001781843384298	0.00008178156026298280	0.00015642820611534300	0.00005713437214855650	0.00799030862172208000	0.00284300349821819000	0.00043496077354692000	12.00000000000000000000
-88.01225241058110000000	6.47442760939932000000	6.47449022040958000000	145.49564080619900000000	145.49562377296000000000	0.00007644888909780280	0.00007520296078651810	1.38210804849811000000	1.36739788237600000000	0.00733648162461713000	0.69846559522415300000	0.69846191437498400000	0.69844168071570800000	0.45542248121996900000	0.69842851982548900000	0.00018789202828748300	0.51042740462470000000	0.29085638673516400000	0.00100039569487209000	0.99955502786415100000	0.70336578939086900000	0.00050972843370331500	0.99955502947111700000	0.75323936796826500000	0.00000000233504673582	0.99999999090169500000	0.94403893417264400000	0.99999999090170900000	0.99998562026362400000	0.99999931900559200000	0.00172254660304775000	0.99999999090107900000	0.99999999090111600000	0.18171672682059800000	0.00019257734451759300	0.99675672781943700000	0.00000013449465692658	0.00000016807054101289	0.00457789021413534000	0.98836915907833400000	0.00006757652922157530	0.00000001781837444811	0.00008178127885920170	0.00015642735146547300	0.00005713402614492420	0.00798997830645387000	0.00284285868039514000	0.00043533993107352100	12.00000000000000000000
-88.01227323446240000000	6.47442028136679000000	6.47448287933374000000	145.49564932356600000000	145.49563228972900000000	0.00007643976036628240	0.00007519304697570590	1.38210254768780000000	1.36745214408363000000	0.00733646625999082000	0.69846631604261600000	0.69846264910253000000	0.69844249165172800000	0.45542338156575600000	0.69842938029411900000	0.00018789128509087800	0.51044236527217200000	0.29089751854771300000	0.00100039428665226000	0.99955502953239100000	0.70371861409764300000	0.00050972771582512600	0.99955503113328900000	0.75357559127120900000	0.00000000233503521374	0.99999999090174800000	0.94409486725661900000	0.99999999090176200000	0.99998576325386700000	0.99999932790475200000	0.00172166970815887000	0.99999999090113400000	0.99999999090117100000	0.18162993337612100000	0.00019257684694492500	0.99675672203248700000	0.00000013452637766966	0.00000016811036648404	0.00457560401887039000	0.98836925675710100000	0.00006757629830243300	0.00000001781831528430	0.00008178099854573480	0.00015642649961296500	0.00005713368128616020	0.00798964800495178000	0.00284271387023600000	0.00043571907197076700	12.00000000000000000000
-88.01229397962230000000	6.47441295236883000000	6.47447553734257000000	145.49565784123000000000	145.49564080679700000000	0.00007643066623407000	0.00007518317007955820	1.38209704736197000000	1.36750618678609000000	0.00733645095347967000	0.69846703413519100000	0.69846338105366900000	0.69844329953158100000	0.45542427851539000000	0.69843023752140100000	0.00018789054470672600	0.51045725476157600000	0.29093858286266800000	0.00100039288375733000	0.99955503119432400000	0.70407101863681400000	0.00050972700066145600	0.99955503278917800000	0.75391135579827400000	0.00000000233502373527	0.99999999090180100000	0.94415074443547000000	0.99999999090181400000	0.99998590482133300000	0.99999933668604600000	0.00172079640094878000	0.99999999090118900000	0.99999999090122500000	0.18154318142793700000	0.00019257635124859100	0.99675671626735900000	0.00000013455798228842	0.00000016815004621657	0.00457331897000113000	0.98836935442515500000	0.00006757606828143540	0.00000001781825635071	0.00008178071931862070	0.00015642565054750700	0.00005713333756804890	0.00798931771721514000	0.00284256906774049000	0.00043609819623940700	12.00000000000000000000
-88.01231464634600000000	6.47440562240938000000	6.47446819443984000000	145.49566635918800000000	145.49564932416200000000	0.00007642160658560160	0.00007517332997539260	1.38209154749611000000	1.36756001127325000000	0.00733643570487289000	0.69846774951176300000	0.69846411023848100000	0.69844410436646900000	0.45542517208123400000	0.69843109151929500000	0.00018788980712481500	0.51047207343474000000	0.29097957978865900000	0.00100039148616800000	0.99955503284997400000	0.70442300350814500000	0.00050972628820246000	0.99955503443880600000	0.75424666217457800000	0.00000000233501230024	0.99999999090185300000	0.94420656576507200000	0.99999999090186600000	0.99998604498018000000	0.99999934535103300000	0.00171992666688328000	0.99999999090124400000	0.99999999090128000000	0.18145647095622000000	0.00019257585742172100	0.99675671052397500000	0.00000013458947117158	0.00000016818958069821	0.00457103506747279000	0.98836945208251800000	0.00006757583915532120	0.00000001781819764650	0.00008178044117391330	0.00015642480425883100	0.00005713299498639180	0.00798898744324333000	0.00284242427290830000	0.00043647730388019300	12.00000000000000000000
-88.01233523491750000000	6.47439829149238000000	6.47446085062930000000	145.49567487743900000000	145.49565784182300000000	0.00007641258130570300	0.00007516352654093780	1.38208604806587000000	1.36761361833215000000	0.00733642051396050000	0.69846846218217700000	0.69846483666700800000	0.69844490616754500000	0.45542606227560000000	0.69843194229971700000	0.00018788907233497300	0.51048682163183200000	0.29102050943414800000	0.00100039009386504000	0.99955503449936500000	0.70477456921080700000	0.00050972557843833200	0.99955503608219500000	0.75458151102439300000	0.00000000233500090852	0.99999999090190500000	0.94426233130124700000	0.99999999090191800000	0.99998618374442300000	0.99999935390125500000	0.00171906049149565000	0.99999999090129800000	0.99999999090133400000	0.18136980194115200000	0.00019257536545747300	0.99675670480225600000	0.00000013462084470666	0.00000016822897041514	0.00456875231122841000	0.98836954972921200000	0.00006757561092084170	0.00000001781813917084	0.00008178016410768160	0.00015642396073670900	0.00005713265353700750	0.00798865718303569000	0.00284227948573915000	0.00043685639489387400	12.00000000000000000000
-88.01235574561980000000	6.47439095962176000000	6.47445350591471000000	145.49568339598200000000	145.49566635977800000000	0.00007640359027958780	0.00007515375965433310	1.38208054904711000000	1.36766700874703000000	0.00733640538053338000	0.69846917215623800000	0.69846556034925400000	0.69844570494592000000	0.45542694911075300000	0.69843278987453400000	0.00018788834032706900	0.51050149969137300000	0.29106137190742800000	0.00100038870682929000	0.99955503614251800000	0.70512571624338100000	0.00050972487135930500	0.99955503771936900000	0.75491590297114600000	0.00000000233498955992	0.99999999090195700000	0.94431804109976200000	0.99999999090197000000	0.99998632112794000000	0.99999936233823100000	0.00171819786038629000	0.99999999090135200000	0.99999999090138800000	0.18128317436292300000	0.00019257487534903000	0.99675669910212300000	0.00000013465210327997	0.00000016826821585204	0.00456647070120886000	0.98836964736525800000	0.00006757538357476110	0.00000001781808092289	0.00008177988811601040	0.00015642311997095500	0.00005713231321573150	0.00798832693659160000	0.00284213470623273000	0.00043723546928120000	12.00000000000000000000
-88.01237617873490000000	6.47438362680142000000	6.47444616029978000000	145.49569191481600000000	145.49567487802600000000	0.00007639463339285660	0.00007514402919412620	1.38207505041581000000	1.36772018329932000000	0.00733639030438320000	0.69846987944371300000	0.69846628129518100000	0.69844650071266100000	0.45542783259891000000	0.69843363425556300000	0.00018788761109101100	0.51051610795024100000	0.29110216731662900000	0.00100038732504165000	0.99955503777945700000	0.70547644510385600000	0.00050972416695565000	0.99955503935035100000	0.75524983863741500000	0.00000000233497825431	0.99999999090200900000	0.94437369521632500000	0.99999999090202200000	0.99998645714446800000	0.99999937066346100000	0.00171733875922233000	0.99999999090140600000	0.99999999090144200000	0.18119658820173400000	0.00019257438708960500	0.99675669342349700000	0.00000013468324727661	0.00000016830731749210	0.00456419023735283000	0.98836974499067800000	0.00006757515711385620	0.00000001781802290184	0.00008177961319500000	0.00015642228195142600	0.00005713197401841600	0.00798799670391040000	0.00284198993438874000	0.00043761452704292000	12.00000000000000000000
-88.01239653454340000000	6.47437629303525000000	6.47443881378825000000	145.49570043393800000000	145.49568339656700000000	0.00007638571053149530	0.00007513433503927200	1.38206955214817000000	1.36777314276764000000	0.00733637528530244000	0.69847058405433300000	0.69846699951471400000	0.69844729347879100000	0.45542871275223800000	0.69843447545457600000	0.00018788688461674500	0.51053064674368200000	0.29114289576971200000	0.00100038594848312000	0.99955503941020400000	0.70582675628963300000	0.00050972346521767600	0.99955504097516200000	0.75558331864493900000	0.00000000233496699152	0.99999999090206000000	0.94442929370659100000	0.99999999090207300000	0.99998659180761000000	0.99999937887842500000	0.00171648317373731000	0.99999999090146000000	0.99999999090149600000	0.18111004343779600000	0.00019257390067243600	0.99675668776630000000	0.00000013471427708048	0.00000016834627581698	0.00456191091959686000	0.98836984260549400000	0.00006757493153491650	0.00000001781796510686	0.00008177933934076570	0.00015642144666801800	0.00005713163594093010	0.00798766648499147000	0.00284184517020690000	0.00043799356817978600	12.00000000000000000000
-88.01241681332500000000	6.47436895832715000000	6.47443146638380000000	145.49570895334900000000	145.49569191539800000000	0.00007637682158187390	0.00007512467706913120	1.38206405422053000000	1.36782588792786000000	0.00733636032308438000	0.69847128599779100000	0.69846771501773900000	0.69844808325528700000	0.45542958958285700000	0.69843531348329600000	0.00018788616089425900	0.51054511640531500000	0.29118355737447100000	0.00100038457713476000	0.99955504103478100000	0.70617665029752300000	0.00050972276613572900	0.99955504259382500000	0.75591634361461100000	0.00000000233495577140	0.99999999090211200000	0.94448483662615800000	0.99999999090212500000	0.99998672513083100000	0.99999938698458400000	0.00171563108973074000	0.99999999090151400000	0.99999999090154900000	0.18102354005132800000	0.00019257341609078900	0.99675668213045500000	0.00000013474519307428	0.00000016838509130683	0.00455963274787535000	0.98836994020972700000	0.00006757470683474380	0.00000001781790753713	0.00008177906654943790	0.00015642061411066800	0.00005713129897915970	0.00798733627983416000	0.00284170041368691000	0.00043837259269254600	12.00000000000000000000
-88.01243701535840000000	6.47436162268098000000	6.47442411809014000000	145.49571747304600000000	145.49570043451800000000	0.00007636796643074470	0.00007511505516346890	1.38205855660941000000	1.36787841955303000000	0.00733634541752316000	0.69847198528373800000	0.69846842781410100000	0.69844887005308400000	0.45543046310284200000	0.69843614835340100000	0.00018788543991357700	0.51055951726714200000	0.29122415223853600000	0.00100038321097772000	0.99955504265321100000	0.70652612762375000000	0.00050972206970019400	0.99955504420636300000	0.75624891416648200000	0.00000000233494459379	0.99999999090216300000	0.94454032403057000000	0.99999999090217600000	0.99998685712746500000	0.99999939498338000000	0.00171478249306782000	0.99999999090156700000	0.99999999090160200000	0.18093707802255900000	0.00019257293333795600	0.99675667651588400000	0.00000013477599563950	0.00000016842376444032	0.00455735572212055000	0.98837003780339800000	0.00006757448301015270	0.00000001781785019184	0.00008177879481716240	0.00015641978426935400	0.00005713096312900700	0.00798700608843782000	0.00284155566482846000	0.00043875160058195000	12.00000000000000000000
-88.01245714092110000000	6.47435428610059000000	6.47441676891093000000	145.49572599302900000000	145.49570895392600000000	0.00007635914496524170	0.00007510546920245300	1.38205305929148000000	1.36793073841348000000	0.00733633056841367000	0.69847268192179200000	0.69846913791361100000	0.69844965388307500000	0.45543133332421600000	0.69843698007651900000	0.00018788472166476600	0.51057384965955600000	0.29126468046936900000	0.00100038184999319000	0.99955504426551600000	0.70687518876395100000	0.00050972137590149200	0.99955504581279700000	0.75658103091976500000	0.00000000233493345854	0.99999999090221400000	0.94459575597531300000	0.99999999090222700000	0.99998698781071100000	0.99999940287623300000	0.00171393736967904000	0.99999999090162000000	0.99999999090165500000	0.18085065733172800000	0.00019257245240725600	0.99675667092251000000	0.00000013480668515647	0.00000016846229569460	0.00455507984226258000	0.98837013538652800000	0.00006757426005797000	0.00000001781779307016	0.00008177852414009990	0.00015641895713409600	0.00005713062838639090	0.00798667591080183000	0.00284141092363126000	0.00043913059184874900	12.00000000000000000000
-88.01247719028940000000	6.47434694858983000000	6.47440941884984000000	145.49573451329600000000	145.49571747362000000000	0.00007635035707287850	0.00007509591906665300	1.38204756224361000000	1.36798284527676000000	0.00733631577555161000	0.69847337592153100000	0.69846984532603700000	0.69845043475610600000	0.45543220025895800000	0.69843780866423400000	0.00018788400613792800	0.51058811391134800000	0.29130514217426800000	0.00100038049416247000	0.99955504587171900000	0.70722383421317400000	0.00050972068473008300	0.99955504741315000000	0.75691269449283000000	0.00000000233492236550	0.99999999090226400000	0.94465113251581900000	0.99999999090227700000	0.99998711719363800000	0.99999941066454700000	0.00171309570555983000	0.99999999090167300000	0.99999999090170800000	0.18076427795908100000	0.00019257197329203400	0.99675666535025700000	0.00000013483726200429	0.00000016850068554534	0.00455280510822945000	0.98837023295914000000	0.00006757403797503500	0.00000001781773617130	0.00008177825451442620	0.00015641813269495200	0.00005713029474724680	0.00798634574692554000	0.00284126619009501000	0.00043950956649369100	12.00000000000000000000
-88.01249716373870000000	6.47433961015251000000	6.47440206791053000000	145.49574303384500000000	145.49572599360000000000	0.00007634160264154730	0.00007508640463703810	1.38204206544282000000	1.36803474090766000000	0.00733630103873349000	0.69847406729249900000	0.69847055006111200000	0.69845121268298400000	0.45543306391900000000	0.69843863412808200000	0.00018788329332320500	0.51060231034971500000	0.29134553746036500000	0.00100037914346691000	0.99955504747184100000	0.70757206446588300000	0.00050971999617646300	0.99955504900744400000	0.75724390550321200000	0.00000000233491131451	0.99999999090231500000	0.94470645370746600000	0.99999999090232800000	0.99998724528918300000	0.99999941834970700000	0.00171225748677020000	0.99999999090172600000	0.99999999090176100000	0.18067793988487700000	0.00019257149598566100	0.99675665979904600000	0.00000013486772656088	0.00000016853893446672	0.00455053151994705000	0.98837033052125300000	0.00006757381675819910	0.00000001781767949443	0.00008177798593633170	0.00015641731094202200	0.00005712996220752640	0.00798601559680831000	0.00284112146421942000	0.00043988852451752700	12.00000000000000000000
-88.01251706154340000000	6.47433227079245000000	6.47439471609662000000	145.49575155467600000000	145.49573451386400000000	0.00007633288155951740	0.00007507692579497650	1.38203656886627000000	1.36808642606827000000	0.00733628635775659000	0.69847475604419800000	0.69847125212853000000	0.69845198767447000000	0.45543392431622600000	0.69843945647955300000	0.00018788258321077800	0.51061643930026800000	0.29138586643462700000	0.00100037779788794000	0.99955504906590500000	0.70791988001595600000	0.00050971931023116400	0.99955505059570100000	0.75757466456760600000	0.00000000233490030542	0.99999999090236500000	0.94476171960557400000	0.99999999090237800000	0.99998737211015700000	0.99999942593307900000	0.00171142269943441000	0.99999999090177900000	0.99999999090181300000	0.18059164308938200000	0.00019257102048153700	0.99675665426880300000	0.00000013489807920299	0.00000016857704293142	0.00454825907733918000	0.98837042807288900000	0.00006757359640432660	0.00000001781762303877	0.00008177771840202220	0.00015641649186544400	0.00005712963076319770	0.00798568546044951000	0.00284097674600418000	0.00044026746592100700	12.00000000000000000000
-88.01253688397660000000	6.47432493051345000000	6.47438736341174000000	145.49576007578700000000	145.49574303441100000000	0.00007632419371543410	0.00007506748242223330	1.38203107249133000000	1.36813790151791000000	0.00733627173241901000	0.69847544218609500000	0.69847195153794600000	0.69845275974128500000	0.45543478146247300000	0.69844027573009200000	0.00018788187579086600	0.51063050108703900000	0.29142612920385500000	0.00100037645740707000	0.99955505065393300000	0.70826728135668600000	0.00050971862688475800	0.99955505217794200000	0.75790497230187300000	0.00000000233488933808	0.99999999090241500000	0.94481693026541000000	0.99999999090242800000	0.99998749766924100000	0.99999943341601100000	0.00171059132974060000	0.99999999090183100000	0.99999999090186600000	0.18050538755287200000	0.00019257054677308400	0.99675664875945100000	0.00000013492832030616	0.00000016861501141064	0.00454598778032755000	0.98837052561406900000	0.00006757337691029330	0.00000001781756680350	0.00008177745190771800	0.00015641567545539900	0.00005712930041024480	0.00798535533784849000	0.00284083203544899000	0.00044064639070487900	12.00000000000000000000
-88.01255663131040000000	6.47431758931929000000	6.47438000985951000000	145.49576859717700000000	145.49575155524000000000	0.00007631553899831710	0.00007505807440096970	1.38202557629550000000	1.36818916801322000000	0.00733625716251962000	0.69847612572762300000	0.69847264829898100000	0.69845352889410600000	0.45543563536953400000	0.69844109189109500000	0.00018788117105372600	0.51064449603249000000	0.29146632587468600000	0.00100037512200587000	0.99955505223594600000	0.70861426898078200000	0.00050971794612785000	0.99955505375419000000	0.75823482932103700000	0.00000000233487841234	0.99999999090246500000	0.94487208574218300000	0.99999999090247800000	0.99998762197899200000	0.99999944079983300000	0.00170976336394045000	0.99999999090188300000	0.99999999090191800000	0.18041917325563200000	0.00019257007485375300	0.99675664327091400000	0.00000013495845024477	0.00000016865284037412	0.00454371762883177000	0.98837062314481300000	0.00006757315827298760	0.00000001781751078784	0.00008177718644965400	0.00015641486170210400	0.00005712897114466810	0.00798502522900463000	0.00284068733255356000	0.00044102529886989400	12.00000000000000000000
-88.01257630381610000000	6.47431024721374000000	6.47437265544352000000	145.49577711884400000000	145.49576007634800000000	0.00007630691729755930	0.00007504870161374090	1.38202008025646000000	1.36824022630810000000	0.00733624264785804000	0.69847680667817600000	0.69847334242121400000	0.69845429514356700000	0.45543648604915400000	0.69844190497391700000	0.00018788046898965300	0.51065842445751900000	0.29150645655359300000	0.00100037379166597000	0.99955505381196600000	0.70896084338037100000	0.00050971726795108500	0.99955505532446700000	0.75856423623929000000	0.00000000233486752805	0.99999999090251500000	0.94492718609104900000	0.99999999090252800000	0.99998774505184200000	0.99999944808585900000	0.00170893878834882000	0.99999999090193500000	0.99999999090196900000	0.18033300017795700000	0.00019256960471701900	0.99675663780311800000	0.00000013498846939201	0.00000016869053029009	0.00454144862276938000	0.98837072066514400000	0.00006757294048930960	0.00000001781745499098	0.00008177692202408000	0.00015641405059581600	0.00005712864296248410	0.00798469513391727000	0.00284054263731758000	0.00044140419041680100	12.00000000000000000000
-88.01259590176360000000	6.47430290420057000000	6.47436530016735000000	145.49578564078800000000	145.49576859773500000000	0.00007629832850292530	0.00007503936394349550	1.38201458435204000000	1.36829107715376000000	0.00733622818823472000	0.69847748504711000000	0.69847403391418900000	0.69845505850026100000	0.45543733351303300000	0.69844271498986400000	0.00018787976958897800	0.51067228668146900000	0.29154652134688400000	0.00100037246636911000	0.99955505538201600000	0.70930700504699600000	0.00050971659234514100	0.99955505688879300000	0.75889319366998900000	0.00000000233485668505	0.99999999090256500000	0.94498223136711000000	0.99999999090257800000	0.99998786690009600000	0.99999945527538300000	0.00170811758934345000	0.99999999090198700000	0.99999999090202100000	0.18024686830015100000	0.00019256913635638500	0.99675663235598600000	0.00000013501837811989	0.00000016872808162532	0.00453918076205589000	0.98837081817508000000	0.00006757272355617200	0.00000001781739941213	0.00008177665862726020	0.00015641324212683400	0.00005712831585972500	0.00798436505258579000	0.00284039794974075000	0.00044178306534635000	12.00000000000000000000
-88.01261542542190000000	6.47429556028351000000	6.47435794403458000000	145.49579416300700000000	145.49577711940100000000	0.00007628977250455050	0.00007503006127357340	1.38200908856025000000	1.36834172129874000000	0.00733621378345087000	0.69847816084374700000	0.69847472278741400000	0.69845581897474100000	0.45543817777282400000	0.69844352195019800000	0.00018787907284207400	0.51068608302213500000	0.29158652036070300000	0.00100037114609706000	0.99955505694611600000	0.70965275447161800000	0.00050971591930073500	0.99955505844719000000	0.75922170222566100000	0.00000000233484588320	0.99999999090261400000	0.94503722162540900000	0.99999999090262700000	0.99998798753594000000	0.99999946236968300000	0.00170729975336457000	0.99999999090203900000	0.99999999090207300000	0.18016077760252700000	0.00019256866976537800	0.99675662692944500000	0.00000013504817679926	0.00000016876549484511	0.00453691404660470000	0.98837091567464200000	0.00006757250747049920	0.00000001781734405052	0.00008177639625547360	0.00015641243628549300	0.00005712798983243910	0.00798403498500955000	0.00284025326982278000	0.00044216192365929000	12.00000000000000000000
-88.01263487505900000000	6.47428821546629000000	6.47435058704877000000	145.49580268550000000000	145.49578564134200000000	0.00007628124919293910	0.00007502079348770480	1.38200359285924000000	1.36839215948885000000	0.00733619943330844000	0.69847883407737300000	0.69847540905035700000	0.69845657657751400000	0.45543901884013600000	0.69844432586613500000	0.00018787837873934600	0.51069981379577300000	0.29162645370102900000	0.00100036983083169000	0.99955505850428800000	0.70999809214461600000	0.00050971524880861700	0.99955505999968100000	0.75954976251800200000	0.00000000233483512234	0.99999999090266300000	0.94509215692093700000	0.99999999090267600000	0.99998810697143800000	0.99999946937002100000	0.00170648526691459000	0.99999999090209000000	0.99999999090212400000	0.18007472806540800000	0.00019256820493755000	0.99675662152342000000	0.00000013507786579979	0.00000016880277041330	0.00453464847632721000	0.98837101316385200000	0.00006757229222922740	0.00000001781728890534	0.00008177613490501350	0.00015641163306216800	0.00005712766487669070	0.00798370493118790000	0.00284010859756336000	0.00044254076535637100	12.00000000000000000000
-88.01265425094180000000	6.47428086975264000000	6.47434322921346000000	145.49581120826600000000	145.49579416355900000000	0.00007627275845896340	0.00007501156047000880	1.38199809722733000000	1.36844239246729000000	0.00733618513761019000	0.69847950475723600000	0.69847609271245200000	0.69845733131904900000	0.45543985672653100000	0.69844512674884800000	0.00018787768727124100	0.51071347931710500000	0.29166632147368100000	0.00100036852055492000	0.99955506005655400000	0.71034301855579100000	0.00050971458085957600	0.99955506154628500000	0.75987737515787800000	0.00000000233482440234	0.99999999090271300000	0.94514703730863000000	0.99999999090272500000	0.99998822521853300000	0.99999947627764200000	0.00170567411655775000	0.99999999090214100000	0.99999999090217500000	0.17998871966912600000	0.00019256774186647900	0.99675661613783600000	0.00000013510744548999	0.00000016883990879226	0.00453238405113277000	0.98837111064273000000	0.00006757207782930510	0.00000001781723397582	0.00008177587457218750	0.00015641083244727200	0.00005712734098855940	0.00798337489112022000	0.00283996393296219000	0.00044291959043834100	12.00000000000000000000
