-87.9821079035043	6.47819264929662	6.4782740825792	145.490906495228	145.490890427949	8.86949204976051e-05	8.83200699752985e-05	1.38706423911262	1.2913048901956	0.00735875678910367	0.697421132007215	0.697398337735319	0.697271012559532	0.454122883452576	0.697181402124347	0.000188970957998418	0.481196658252358	0.260079799837259	0.00100243598617646	0.999552609844865	0.470312351373897	0.000510768528478569	0.999552619849725	0.520283876615857	2.35178359360483e-09	0.999999990825186	0.907438563326695	0.99999999082527	0.998107676428061	0.99955116717636	0.00319831175809884	0.99999999082116	0.99999999082153	0.231406819527306	0.000193297203983317	0.996765073072403	9.78563453773444e-08	1.22079647778284e-07	0.00585433027132049	0.999633854502128	6.86949689713483e-05	1.81104486574838e-08	8.311835654776e-05	0.000157166853289175	5.74202229643466e-05	0	0	0	0
-87.982236257863	6.47818677569788	6.47826812162495	145.490914534559	145.490898462727	8.8642187801519e-05	8.82638884416042e-05	1.38704981698577	1.29164273838292	0.00735866179885221	0.697425583829384	0.697402884890499	0.697276102751081	0.454128469183528	0.697186964328336	0.000188966350788287	0.481352400595578	0.260170738980329	0.00100242728601714	0.999552620215094	0.47094247873835	0.000510764093327931	0.999552630177839	0.520937603821529	2.35171204859975e-09	0.999999990825514	0.907531078486321	0.999999990825598	0.998126505270936	0.999557111773	0.00319050798919054	0.999999990821513	0.999999990821875	0.23129627262129	0.000193294052847369	0.996765037271248	9.80175250448457e-08	1.22281716270147e-07	0.00585154067745477	0.999633882308285	6.86934794923823e-05	1.81100651615627e-08	8.31164541436398e-05	0.000157149168317097	5.74134940459116e-05	0	0	0	0
-87.9823640783319	6.47818089532104	6.47826215425757	145.490922576141	145.490906499777	8.85896435459957e-05	8.82079061932861e-05	1.38703544732463	1.29197941359673	0.00735856720492649	0.697430017096622	0.69740741304109	0.697281171299689	0.454134031485022	0.697192500791517	0.00018896176285366	0.481507387486125	0.260261532827629	0.0010024186221353	0.999552630541775	0.471571857190595	0.000510759676670797	0.999552640462606	0.521590441388105	2.35164080344531e-09	0.999999990825841	0.907623501177033	0.999999990825925	0.998145146763697	0.999562977634422	0.00318274583719779	0.999999990821864	0.999999990822218	0.231185778547323	0.000193290916107743	0.996765001619812	9.81783001021688e-08	1.22483279066271e-07	0.00584875165658483	0.999633909593686	6.86919962766727e-05	1.8109683315938e-08	8.31145619948142e-05	0.000157131850712681	5.74069019960322e-05	0	0	0	0
-87.9824913674089	6.47817500819448	6.47825618050377	145.490930619966	145.490914539088	8.85372870258269e-05	8.815212248779e-05	1.38702112991804	1.29231491939833	0.00735847300546276	0.697434431896032	0.697411922276639	0.697286218310034	0.454139570467874	0.697198011680075	0.00018895719410348	0.481661622603188	0.260352181595608	0.00100240999436054	0.999552640825113	0.472200487613619	0.000510755278420296	0.999552650704229	0.522242390514989	2.35156985672109e-09	0.999999990826167	0.907715831491254	0.99999999082625	0.998163602770509	0.999568765803464	0.00317502503381586	0.999999990822213	0.99999999082256	0.231075337280258	0.000193287793657295	0.99676496611739	9.83386705764916e-08	1.226843361847e-07	0.00584596321240075	0.999633936371346	6.8690519293732e-05	1.81093031115994e-08	8.31126799928431e-05	0.000157114891083212	5.74004433302517e-05	0	0	0	0
-87.9826181275785	6.47816911434645	6.47825020039008	145.490938666024	145.490922580652	8.84851175388034e-05	8.80965365857225e-05	1.38700686455502	1.29264925934194	0.00735837919860729	0.697438828314252	0.697416412686206	0.697291243886201	0.454145086242299	0.697203497158369	0.000188952644447183	0.481815109608018	0.260442685500476	0.00100240140252336	0.999552651065315	0.472828370889412	0.000510750898490027	0.999552660902915	0.522893452400039	2.35149920701439e-09	0.999999990826492	0.907808069521313	0.999999990826574	0.998181875136989	0.999574477309147	0.00316734531282199	0.99999999082256	0.9999999908229	0.230964948794958	0.000193284685390874	0.99676493076328	9.84986365051963e-08	1.22884887656373e-07	0.00584317534857352	0.999633962653938	6.86890485132611e-05	1.81089245396167e-08	8.31108080314302e-05	0.000157098280285347	5.73941146565659e-05	0	0	0	0
-87.9827443613121	6.47816321380509	6.47824421394296	145.490946714305	145.490930624457	8.84331343857001e-05	8.80411477508346e-05	1.38699265102486	1.29298243697463	0.00735828578251643	0.697443206437449	0.69742088435837	0.697296248131682	0.454150578917914	0.697208957388969	0.000188948113794699	0.481967852144021	0.2605330447582	0.0010023928464552	0.999552661262584	0.473455507898962	0.000510746536794054	0.999552671058865	0.52354362823956	2.35142885292027e-09	0.999999990826815	0.907900215359448	0.999999990826897	0.998199965690387	0.999580113166866	0.00315970641005649	0.999999990822906	0.999999990823238	0.230854613066299	0.00019328159120526	0.996764895556786	9.86581979357757e-08	1.23084933525006e-07	0.0058403880687551	0.999633988453799	6.86875839051504e-05	1.81085475911397e-08	8.31089460063698e-05	0.000157082009418448	5.73879126729524e-05	0	0	0	0
-87.9828700710674	6.47815730659839	6.47823822118873	145.4909547648	145.490938670496	8.83813368702609e-05	8.79859552500053e-05	1.38697848911704	1.29331445583632	0.00735819275535646	0.697447566351328	0.697425337381229	0.697301231149382	0.454156048603744	0.697214392532684	0.000188943602056451	0.482119853836841	0.260623259584506	0.00100238432598839	0.999552671417125	0.474081899522261	0.000510742193246906	0.999552681172283	0.524192919228313	2.35135879304146e-09	0.999999990827137	0.907992269097806	0.999999990827219	0.998217876239774	0.999585674378565	0.00315210806340391	0.99999999082325	0.999999990823575	0.230744330069166	0.000193278510999098	0.996764860497214	9.881735492574e-08	1.23284473846979e-07	0.00583760137657855	0.999634013782939	6.86861254394758e-05	1.81081722573957e-08	8.31070938154943e-05	0.0001570660698181	5.73818341649663e-05	0	0	0	0
-87.9829952592894	6.47815139275421	6.47823222215356	145.4909628175	145.490946718758	8.83297242991833e-05	8.79309583532261e-05	1.38696437862127	1.29364531945978	0.00735810011530357	0.697451908141131	0.697429771842406	0.697306193041624	0.454161495408222	0.697219802748591	0.000188939109143344	0.482271118294444	0.260713330194877	0.00100237584095617	0.99955268152914	0.474707546638301	0.00051073786776357	0.999552691243369	0.52484132655951	2.35128902598829e-09	0.999999990827457	0.90808423082844	0.999999990827539	0.998235608576221	0.99959116193292	0.00314455001277455	0.999999990823592	0.999999990823911	0.230634099778459	0.000193275444672844	0.996764825583875	9.89761075425238e-08	1.23483508691215e-07	0.00583481527565809	0.999634038653052	6.86846730864987e-05	1.81077985296891e-08	8.31052513586247e-05	0.000157050453049797	5.73758760034e-05	0	0	0	0
-87.9831199284096	6.47814547230029	6.47822621686355	145.490970872395	145.490954769234	8.82782959821041e-05	8.78761563335846e-05	1.3869503193275	1.29397503137059	0.00735800786054383	0.69745623189164	0.69743418782905	0.697311133910152	0.454166919439195	0.697225188194066	0.000188934634966773	0.482421649107213	0.260803256804554	0.00100236739119268	0.999552691598829	0.475332450125079	0.000510733560259494	0.999552701272324	0.525488851424823	2.3512195503787e-09	0.999999990827776	0.908176100643312	0.999999990827857	0.998253164472975	0.999596576805509	0.00313703200008612	0.999999990823932	0.999999990824246	0.230523922169086	0.000193272392128701	0.996764790816082	9.91344558633937e-08	1.23682038139068e-07	0.0058320297695892	0.999634063075524	6.86832268166633e-05	1.81074263993998e-08	8.31034185375209e-05	0.000157035150902799	5.73700351420055e-05	0	0	0	0
-87.9832440808468	6.47813954526425	6.47822020534466	145.490978929475	145.490962821915	8.82270512315838e-05	8.78215484672487e-05	1.38693631102593	1.29430359508713	0.00735791598927307	0.697460537687181	0.69743858542784	0.697316053856133	0.454172320803928	0.69723054902481	0.00018893017943861	0.482571449848022	0.260893039628535	0.00100235897653295	0.999552701626393	0.475956610859595	0.000510729270650582	0.999552711259347	0.526135495014378	2.35115036483816e-09	0.999999990828094	0.908267878634291	0.999999990828175	0.99827054568564	0.999601919958991	0.00312955376924552	0.999999990824271	0.999999990824578	0.230413797215968	0.000193269353270571	0.996764756193152	9.92923999753561e-08	1.23880062284203e-07	0.00582924486194873	0.999634087061438	6.86817866005953e-05	1.81070558579822e-08	8.31015952558335e-05	0.000157020155384157	5.73643086152786e-05	0	0	0	0
-87.9833677190067	6.47813361167356	6.47821418762272	145.490986988733	145.490970876791	8.81759893630926e-05	8.7767134033451e-05	1.38692235350701	1.2946310141206	0.00735782449969685	0.697464825611629	0.697442964724987	0.697320952980166	0.454177699609104	0.697235885394881	0.000188925742471208	0.482720524072329	0.260982678881576	0.0010023505968129	0.99955271161203	0.476580029717854	0.000510724998853187	0.999552721204635	0.526781258516762	2.35108146799962e-09	0.99999999082841	0.908359564893156	0.999999990828491	0.998287753952353	0.999607192343273	0.00312211506613088	0.999999990824608	0.99999999082491	0.230303724894038	0.000193266328003996	0.996764721714408	9.94499399750657e-08	1.24077581232484e-07	0.00582646055629495	0.999634110621585	6.86803524090997e-05	1.81066868969639e-08	8.30997814190565e-05	0.00015700545871289	5.73586935363006e-05	0	0	0	0
-87.983490845282	6.47812767155557	6.47820816372344	145.490995050157	145.490978933853	8.81251096949952e-05	8.77129123144733e-05	1.38690844656142	1.29495729197492	0.00735773339003042	0.697469095748405	0.697447325806236	0.697325831382282	0.454183055960833	0.697241197456718	0.000188921323977392	0.482868875318259	0.26107217477819	0.00100234225186933	0.999552721555939	0.477202707574869	0.000510720744784115	0.999552731108385	0.527426143119023	2.35101285850349e-09	0.999999990828725	0.908451159511593	0.999999990828805	0.998304790993954	0.999612394895683	0.00311471563857383	0.999999990824943	0.99999999082524	0.230193705178239	0.000193263316236109	0.996764687379174	9.9607075968734e-08	1.24274595101858e-07	0.00582367685616768	0.999634133766473	6.86789242131603e-05	1.81063195079445e-08	8.30979769344833e-05	0.000156991053314326	5.73531870946396e-05	0	0	0	0
-87.9836134620529	6.47812172493752	6.47820213367244	145.49100311374	145.490986993092	8.80744115485364e-05	8.76588825956305e-05	1.38689458998011	1.29528243214682	0.00735764265849859	0.697473348180483	0.69745166875687	0.69733068916195	0.454188389964651	0.697246485361167	0.000188916923870464	0.483016507106686	0.261161527532645	0.00100233394153992	0.999552731458317	0.477824645304657	0.000510716508360619	0.999552740970794	0.528070150006669	2.35094453499754e-09	0.999999990829039	0.908542662581197	0.999999990829119	0.998321658514162	0.999617528541133	0.00310735523634181	0.999999990825277	0.999999990825569	0.230083738043527	0.000193260317875584	0.996764653186779	9.97638080720384e-08	1.24471104022241e-07	0.00582089376508835	0.999634156506332	6.86775019839368e-05	1.81059536825946e-08	8.30961817111614e-05	0.000156976931814587	5.73477865543068e-05	0	0	0	0
-87.9837355716866	6.47811577184652	6.47819609749521	145.491011179472	145.490995054498	8.80238942478266e-05	8.76050441652558e-05	1.3868807835543	1.29560643812574	0.0073575523033358	0.697477582990392	0.697455993661714	0.697335526418079	0.454193701725523	0.697251749257514	0.000188912542064192	0.483163422941322	0.261250737358969	0.00100232566566323	0.999552741319358	0.478445843780244	0.000510712289500394	0.999552750792055	0.528713280363675	2.35087649613695e-09	0.999999990829351	0.90863407419347	0.999999990829431	0.998338358199743	0.999622594192282	0.00310003361112073	0.999999990825609	0.999999990825896	0.229973823464869	0.00019325733283259	0.996764619136555	9.99201364100316e-08	1.24667108135403e-07	0.00581811128656011	0.99963417885112	6.86760856927643e-05	1.81055894126548e-08	8.30943956598493e-05	0.000156963087035228	5.73424892517677e-05	0	0	0	0
-87.9838571765379	6.47810981230953	6.4781900552171	145.491019247345	145.491003118063	8.79735571198275e-05	8.75513963146849e-05	1.38686702707546	1.29592931339385	0.00735746232278593	0.697481800260217	0.697460300605136	0.697340343249023	0.454198991347851	0.6972569892935	0.000188908178472813	0.483309626308793	0.261339804470943	0.00100231742407868	0.999552751139258	0.479066303873664	0.00051070808812158	0.999552760572362	0.529355535372479	2.35080874058415e-09	0.999999990829662	0.908725394439825	0.999999990829742	0.998354891720679	0.999627592749707	0.00309275051649767	0.999999990825939	0.999999990826222	0.229863961417242	0.000193254361018741	0.996764585227838	1.00076061117052e-07	1.2486260759486e-07	0.00581532942406788	0.999634200810536	6.86746753111506e-05	1.81052266899343e-08	8.30926186929746e-05	0.000156949511988014	5.73372925940068e-05	0	0	0	0
-87.9839782789488	6.47810384635341	6.47818400686338	145.491027317348	145.491011183777	8.79233994943377e-05	8.74979383382409e-05	1.38685332033537	1.29625106142606	0.0073573727151023	0.697486000071606	0.69746458967105	0.697345139752585	0.454204258935474	0.697262205615357	0.000188903833011026	0.483455120678728	0.261428729082105	0.00100230921662653	0.99955276091821	0.479686026455962	0.000510703904142753	0.999552770311908	0.529996916213987	2.35074126700887e-09	0.999999990829972	0.908816623411581	0.999999990830051	0.998371260730336	0.99963252510205	0.00308550570794386	0.999999990826268	0.999999990826546	0.229754151875636	0.000193251402347058	0.996764551459966	1.00231582336632e-07	1.25057602565753e-07	0.00581254818107849	0.999634222394022	6.8673270810776e-05	1.81048655063101e-08	8.30908507245931e-05	0.000156936199869842	5.73321940566437e-05	0	0	0	0
-87.9840988812491	6.4780978740049	6.47817795245919	145.491035389473	145.491019251631	8.78734207039785e-05	8.74446695332191e-05	1.38683966312605	1.29657168568995	0.00735728347854762	0.697490182505766	0.697468860942917	0.697349916026019	0.454209504591671	0.697267398367825	0.000188899505593992	0.483599909503842	0.261517511405751	0.00100230104314793	0.999552770656407	0.480305012397191	0.000510699737482928	0.999552780010885	0.530637424067574	2.35067407408802e-09	0.999999990830281	0.908907761199967	0.999999990830359	0.998387466865628	0.999637392126189	0.0030782989427978	0.999999990826595	0.999999990826869	0.229644394815052	0.000193248456731921	0.996764517832283	1.00386700221413e-07	1.25252093224742e-07	0.00580976756104073	0.99963424361077	6.86718721634904e-05	1.8104505853726e-08	8.30890916703492e-05	0.000156923144057791	5.73271911821002e-05	0	0	0	0
-87.9842189857559	6.4780918952906	6.47817189202955	145.491043463711	145.491027321616	8.78236200841796e-05	8.73915891998719e-05	1.38682605523982	1.29689118964581	0.00735719461139394	0.697494347643472	0.697473114503753	0.697354672166039	0.454214728419167	0.697272567694181	0.000188895196137331	0.483743996220014	0.261606151654931	0.00100229290348487	0.999552780354041	0.480923262566418	0.000510695588061553	0.999552789669483	0.531277060111084	2.35060716050572e-09	0.999999990830588	0.908998807896122	0.999999990830666	0.998403511747183	0.999642194687385	0.0030711299802485	0.999999990826921	0.999999990827191	0.229534690210502	0.000193245524089028	0.996764484344136	1.0054141493305e-07	1.25446079759893e-07	0.00580698756738544	0.999634264469731	6.86704793413134e-05	1.81041477241917e-08	8.30873414474367e-05	0.000156910338104316	5.73222815778152e-05	0	0	0	0
-87.9843385947742	6.47808591023699	6.47816582559936	145.491051540053	145.491035393723	8.77739969731653e-05	8.73386966413939e-05	1.38681249646929	1.29720957674658	0.00735710611192256	0.697498495565063	0.697477350436126	0.697359408268813	0.454219930520133	0.697277713736259	0.000188890904557118	0.48388738424637	0.261694650042451	0.00100228479748017	0.999552790011301	0.481540777831718	0.000510691455798507	0.999552799287891	0.531915825520835	2.3505405249532e-09	0.999999990830894	0.909089763591091	0.999999990830972	0.998419396979502	0.999646933639439	0.003063998581319	0.999999990827245	0.999999990827512	0.229425038037011	0.00019324260433536	0.996764450994873	1.0069572664213e-07	1.25639562370565e-07	0.00580420820352561	0.99963428497962	6.86690923164317e-05	1.81037911097813e-08	8.30855999745619e-05	0.000156897775732558	5.73174629145092e-05	0	0	0	0
-87.9844577105965	6.47807991887045	6.47815975319344	145.49105961849	145.491043467943	8.77245507119404e-05	8.7285991163907e-05	1.38679898660737	1.29752685043787	0.00735701797842397	0.697502626350455	0.697481568822162	0.697364124429979	0.454225110996191	0.697282836634476	0.00018888663076988	0.484030076985369	0.261783006780871	0.00100227672497752	0.999552799628377	0.482157559060183	0.000510687340614097	0.999552808866299	0.532553721471615	2.35047416612879e-09	0.999999990831199	0.909180628375831	0.999999990831276	0.998435124151121	0.999651609824844	0.00305690450884998	0.999999990827568	0.999999990827831	0.229315438269613	0.000193239697389139	0.996764417783849	1.0084963552808e-07	1.25832541267302e-07	0.00580142947285646	0.999634305148924	6.86677110611968e-05	1.8103436002633e-08	8.30838671719052e-05	0.00015688545083179	5.73127329244934e-05	0	0	0	0
-87.9845763355034	6.47807392121721	6.47815367483647	145.491067699014	145.491051544267	8.76752806442763e-05	8.72334720764456e-05	1.38678552544726	1.29784301415796	0.00735693020919787	0.697506740079131	0.697485769743547	0.697368820744636	0.454230269948421	0.697287936527853	0.000188882374692593	0.484172077822879	0.26187122208251	0.00100226868582141	0.999552809205458	0.482773607117918	0.000510683242429058	0.999552818404892	0.533190749136691	2.35040808273783e-09	0.999999990831502	0.909271402341207	0.999999990831579	0.998450694834771	0.999656224074933	0.00304984752748355	0.999999990827889	0.999999990828148	0.229205890883355	0.000193236803169793	0.99676438471042	1.01003141779079e-07	1.2602501667172e-07	0.00579865137875549	0.999634324985905	6.86663355481264e-05	1.81030823949476e-08	8.30821429610866e-05	0.000156873357452975	5.73080894000251e-05	0	0	0	0
-87.984694471763	6.47806791730339	6.47814759055302	145.491075781615	145.491059622687	8.76261861166973e-05	8.71811386909417e-05	1.38677211278247	1.29815807133773	0.00735684280255303	0.697510836830153	0.697489953281527	0.697373497307358	0.454235407477355	0.697293013554039	0.000188878136242683	0.484313390128259	0.261959296159439	0.00100226067985719	0.999552818742731	0.48338892287004	0.000510679161164546	0.999552827903858	0.533826909687803	2.35034227349269e-09	0.999999990831804	0.909362085577992	0.999999990831881	0.998466110587533	0.99966077721003	0.00304282740364726	0.999999990828209	0.999999990828465	0.229096395853295	0.000193233921597918	0.996764351773946	1.01156245591972e-07	1.26216988816399e-07	0.00579587392458264	0.999634344498608	6.86649657499005e-05	1.81027302789883e-08	8.30804272651309e-05	0.000156861489804454	5.73035301917072e-05	0	0	0	0
-87.9848121216318	6.47806190715501	6.47814150036754	145.491083866285	145.491067703193	8.75772664784666e-05	8.71289903222107e-05	1.38675874840681	1.29847202540071	0.00735675575680726	0.697514916682158	0.697494119516917	0.697378154212192	0.454240523682991	0.69729806784933	0.000188873915338019	0.484454017254441	0.262047229223484	0.00100225270693103	0.999552828240382	0.484003507180685	0.000510675096742141	0.999552837363382	0.534462204295171	2.3502767371127e-09	0.999999990832105	0.909452678176869	0.999999990832181	0.998481372950995	0.999665270039594	0.00303584390553816	0.999999990828527	0.99999999082878	0.228986953154503	0.000193231052595246	0.996764318973791	1.01308947172184e-07	1.26408457944775e-07	0.0057930971136803	0.999634363694867	6.86636016393601e-05	1.81023796470788e-08	8.30787200084328e-05	0.000156849842247739	5.72990532069294e-05	0	0	0	0
-87.9849292873539	6.47805589079794	6.4781354043044	145.491091953015	145.491075785776	8.75285210815731e-05	8.70770262879365e-05	1.38674543211442	1.29878487976302	0.00735666907028736	0.697518979713367	0.697498268530095	0.697382791552662	0.454245618664788	0.697303099548695	0.000188869711896911	0.484593962538007	0.262135021486228	0.00100224476688991	0.999552837698597	0.484617360913005	0.000510671049083838	0.999552846783649	0.535096634127495	2.35021147232407e-09	0.999999990832404	0.909543180228432	0.999999990832481	0.998496483451407	0.999669703362361	0.00302889680310718	0.999999990828844	0.999999990829093	0.228877562762058	0.000193228196084613	0.996764286309322	1.01461246733632e-07	1.26599424311028e-07	0.00579032094937344	0.999634382582311	6.86622431895078e-05	1.81020304916035e-08	8.30770211167242e-05	0.000156838409293423	5.72946564083526e-05	0	0	0	0
-87.9850459711617	6.47804986825796	6.47812930238783	145.491100041797	145.491083870429	8.74799492807174e-05	8.70252459086571e-05	1.38673216369974	1.29909663783341	0.00735658274132909	0.697523026001583	0.697502400401013	0.697387409421774	0.454250692521672	0.69730810878579	0.00018886552583811	0.484733229299272	0.262222673159006	0.00100223685958164	0.999552847117561	0.485230484929167	0.000510667018112051	0.999552856164841	0.535730200351956	2.35014647785991e-09	0.999999990832703	0.909633591823182	0.999999990832779	0.998511443599829	0.999674077966489	0.00302198586804351	0.999999990829159	0.999999990829406	0.228768224651055	0.000193225351989926	0.996764253779909	1.0161314449864e-07	1.26789888179978e-07	0.00578754543496966	0.999634401168366	6.86608903735044e-05	1.81016828050058e-08	8.30753305170425e-05	0.000156827185597202	5.72903378124328e-05	0	0	0	0
-87.9851621752759	6.4780438395607	6.47812319464196	145.491108132621	145.491091957141	8.74315504332986e-05	8.69736485077507e-05	1.38671894295755	1.29940730301318	0.00735649676827708	0.697527055624194	0.697506515209195	0.697392007912019	0.454255745352043	0.697313095692987	0.000188861357080801	0.484871820842362	0.262310184452909	0.00100222898485482	0.999552856497455	0.48584288009036	0.000510663003749606	0.999552865507142	0.536362904134217	2.35008175246015e-09	0.999999990833	0.909723913051532	0.999999990833076	0.998526254892291	0.999678394629698	0.00301511087375926	0.999999990829473	0.999999990829717	0.228658938796596	0.000193222520236131	0.996764221384926	1.01764640697852e-07	1.26979849826974e-07	0.00578477057375929	0.999634419460267	6.86595431646686e-05	1.81013365797878e-08	8.30736481376988e-05	0.000156816165955997	5.72860954879847e-05	0	0	0	0
-87.9852779019051	6.4780378047317	6.47811708109082	145.491116225479	145.491100045905	8.73833238994008e-05	8.69222334114209e-05	1.38670576968294	1.29971687869623	0.0073564111494848	0.697531068658177	0.697510613033737	0.697396587115375	0.454260777253772	0.697318060401387	0.000188857205544606	0.48500974045529	0.262397555578782	0.00100222114255888	0.999552865838464	0.486454547256789	0.00051065900591974	0.999552874810733	0.536994746638427	2.35001729487152e-09	0.999999990833296	0.909814144003801	0.999999990833371	0.998540918809933	0.999682654119404	0.00300827159537423	0.999999990829786	0.999999990830027	0.228549705173796	0.000193219700749184	0.99676418912375	1.0191573557015e-07	1.2716930953779e-07	0.00578199636901549	0.999634437465054	6.86582015364754e-05	1.81009918085092e-08	8.3071973908247e-05	0.000156805345304188	5.7281927554784e-05	0	0	0	0
-87.9853931532466	6.47803176379637	6.47811096175832	145.491124320363	145.491108136712	8.733526904178e-05	8.68709999486826e-05	1.38669264367135	1.30002536826904	0.00735632588331448	0.697535065180098	0.697514693953318	0.697401147123313	0.454265788324206	0.697323003040844	0.000188853071149575	0.485146991410038	0.262484786747225	0.00100221333254404	0.999552875140768	0.48706548728768	0.000510655024546098	0.999552884075794	0.53762572902722	2.34995310384748e-09	0.99999999083359	0.909904284770221	0.999999990833666	0.99855543681916	0.999686857192862	0.0030014678097008	0.999999990830097	0.999999990830335	0.228440523757782	0.000193216893456027	0.996764156995761	1.02066429362565e-07	1.27358267608515e-07	0.00577922282399429	0.999634455189587	6.86568654625548e-05	1.81006484837864e-08	8.30703077594545e-05	0.00015679471870994	5.7277832182207e-05	0	0	0	0
-87.9855079314857	6.47802571678002	6.47810483666826	145.491132417264	145.491116229553	8.72873852258503e-05	8.68199474513483e-05	1.38667956471855	1.30033277511063	0.0073562409681371	0.697539045266119	0.697518758046194	0.697405688026797	0.454270778660174	0.69732792373998	0.000188848953816188	0.485283576962634	0.26257187816859	0.00100220555466132	0.999552884404547	0.487675701041282	0.000510651059552732	0.999552893302504	0.538255852461719	2.34988917814821e-09	0.999999990833884	0.909994335440933	0.999999990833959	0.998569810371784	0.999691004597296	0.00299469929522903	0.999999990830407	0.999999990830642	0.228331394523692	0.000193214098284552	0.996764125000343	1.02216722330198e-07	1.27546724345451e-07	0.00577644994193469	0.999634472640543	6.86555349166907e-05	1.81003065982922e-08	8.30686496232731e-05	0.000156784281371631	5.7273807587906e-05	0	0	0	0
-87.9856222387964	6.47801966370782	6.47809870584434	145.491140516174	145.49112432442	8.72396718196714e-05	8.67690752540138e-05	1.38666653262064	1.30063910259256	0.00735615640233228	0.697543008991995	0.697522805390205	0.697410209916291	0.454275748357987	0.697332822626211	0.000188844853465351	0.485419500353228	0.262658830052985	0.00100219780876252	0.999552893629982	0.488285189374863	0.000510647110864097	0.999552902491043	0.538885118101535	2.34982551654053e-09	0.999999990834176	0.910084296105987	0.999999990834251	0.998584040905173	0.999695097070033	0.00298796583211192	0.999999990830715	0.999999990830948	0.228222317446675	0.000193211315163585	0.996764093136883	1.0236661473613e-07	1.27734680065004e-07	0.00577367772605878	0.999634489824427	6.86542098728194e-05	1.80999661447546e-08	8.30669994328108e-05	0.000156774028614382	5.72698520365215e-05	0	0	0	0
-87.9857360773412	6.47801360460485	6.47809256931015	145.491148617083	145.491132421304	8.71921281939351e-05	8.67183826940444e-05	1.38665354717407	1.30094435407895	0.00735607218428827	0.697546956433081	0.697526836062776	0.69741471288176	0.454280697513442	0.697337699825756	0.000188840770018393	0.485554764806171	0.26274564261027	0.00100219009470025	0.99955290281725	0.488893953144716	0.00051064317840505	0.999552911641587	0.539513527104772	2.34976211779792e-09	0.999999990834467	0.910174166855345	0.999999990834541	0.998598129842391	0.999699135338635	0.00298126720215072	0.999999990831022	0.999999990831253	0.228113292501892	0.000193208544022849	0.996764061404771	1.02516106851346e-07	1.27922135093583e-07	0.00577090617957174	0.99963450674757	6.86528903050286e-05	1.80996271159561e-08	8.30653571223042e-05	0.000156763955886665	5.72659638384271e-05	0	0	0	0
-87.985849449271	6.47800753949606	6.47808642708918	145.491156719985	145.491140520197	8.71447537219524e-05	8.66678691115609e-05	1.38664060817565	1.30124853292643	0.0073559883124019	0.69755088766433	0.697530850140921	0.697419197012673	0.454285626221827	0.697342555463666	0.000188836703397064	0.485689373530094	0.262832316050059	0.00100218241232787	0.99955291196653	0.489501993206156	0.000510639262100845	0.999552920754314	0.540141080628023	2.34969898070041e-09	0.999999990834757	0.910263947778876	0.999999990834831	0.998612078592345	0.999703120121026	0.00297460318878054	0.999999990831328	0.999999990831556	0.228004319664515	0.000193205784792951	0.9967640298034	1.02665198954644e-07	1.28109089767493e-07	0.00576813530566199	0.99963452341614	6.86515761875557e-05	1.8099289504733e-08	8.30637226270916e-05	0.000156754058757018	5.72621413485095e-05	0	0	0	0
-87.9859623567255	6.47800146840628	6.47808027920481	145.49116482487	145.491148621089	8.70975477796408e-05	8.66175338494261e-05	1.38662771542254	1.30155164248416	0.00735590478507854	0.6975548027603	0.697534847701242	0.697423662398008	0.454290534577921	0.697347389663832	0.000188832653523532	0.485823329717977	0.262918850581721	0.00100217476149955	0.999552921077997	0.490109310413525	0.000510635361877135	0.999552929829398	0.54076777982638	2.34963610403459e-09	0.999999990835045	0.910353638966362	0.999999990835119	0.99862588854992	0.999707052125623	0.00296797357705595	0.999999990831632	0.999999990831858	0.227895398909726	0.000193203037405347	0.996763998332167	1.02813891332559e-07	1.28295544432832e-07	0.00576536510750124	0.999634539836142	6.86502674947877e-05	1.80989533039749e-08	8.30620958835876e-05	0.000156744332910835	5.72583829649803e-05	0	0	0	0
-87.986074801833	6.47799539136025	6.4780741256803	145.491172931729	145.491156723974	8.70505097455109e-05	8.6567376253231e-05	1.38661486871225	1.30185368609379	0.00735582160073196	0.697558701795152	0.697538828819937	0.697428109126253	0.454295422675997	0.697352202549007	0.000188828620320381	0.485956636547235	0.263005246414376	0.00100216714207022	0.999552930151828	0.490715905620187	0.000510631477659966	0.999552938867015	0.541393625853426	2.34957348659358e-09	0.999999990835333	0.910443240507495	0.999999990835406	0.998639561096124	0.999710932051459	0.00296137815363683	0.999999990831935	0.999999990832159	0.227786530212722	0.00019320030179233	0.996763966990472	1.02962184279278e-07	1.28481499445385e-07	0.00576259558824456	0.999634556013425	6.86489642012586e-05	1.80986185066238e-08	8.30604768292566e-05	0.000156734774147252	5.72546871282197e-05	0	0	0	0
