-87.990120955338	6.47775400545467	6.47782998904185	145.491490513349	145.491474162871	8.53406718016744e-05	8.4743154061237e-05	1.38614734845083	1.3128359214346	0.00735282897147968	0.697698982852898	0.697682034667511	0.697587867836158	0.454471205685177	0.69752447220621	0.00018868354950221	0.490681199391576	0.266268554611069	0.00100189301558841	0.999553256440995	0.513818507852975	0.000510491734039607	0.999553263866828	0.565148363739665	2.34732146264469e-09	0.999999990845666	0.913868403506074	0.999999990845728	0.99907889534881	0.99982813768951	0.00272871974682553	0.999999990842793	0.999999990842966	0.223581490597565	0.000193102152663149	0.996762839663755	1.08437557773027e-07	1.35348281934506e-07	0.005655154893586	0.999635045793723	6.86020919003206e-05	1.80865862926727e-08	8.30027627002819e-05	0.000156457770618225	5.71465089703564e-05	0	0	0	0
-87.990216530581	6.47774770921104	6.4778236278543	145.491498692792	145.491482338951	8.52998685803775e-05	8.46995960397292e-05	1.38613618174946	1.31309798215995	0.00735275829647495	0.697702296013016	0.697685416228203	0.697591635614188	0.454475355344746	0.697528521924342	0.000188680124096953	0.490790968125534	0.266349571358238	0.00100188654146521	0.999553264143208	0.514396912238034	0.000510488433675179	0.999553271538911	0.565741011666316	2.34726829435153e-09	0.99999999084591	0.913954492039574	0.999999990845972	0.999088060402155	0.999830413856781	0.00272333371398486	0.999999990843049	0.999999990843221	0.223474683764051	0.000193099839926013	0.996762813045739	1.08570193513824e-07	1.35514642436652e-07	0.00565241493151317	0.999635055679369	6.86009852527719e-05	1.80863023710462e-08	8.30014094597231e-05	0.000156452448104266	5.71444060102446e-05	0	0	0	0
-87.9903117218002	6.47774140793458	6.47781726189648	145.491506873898	145.491490516709	8.52592098709049e-05	8.46561910451094e-05	1.3861250531399	1.31335910741528	0.007352687906117	0.697705595839883	0.697688784148905	0.697595387978409	0.454479488211817	0.697532554555701	0.000188676712516985	0.490900205258304	0.266430457766462	0.0010018800934053	0.999553271814235	0.514974628781912	0.000510485146597255	0.999553279179945	0.566332852443587	2.34721534094485e-09	0.999999990846153	0.914040494527573	0.999999990846214	0.999097134261698	0.999832659876588	0.00271797434755886	0.999999990843303	0.999999990843475	0.223367927981185	0.000193097536704557	0.996762786535184	1.08702447522359e-07	1.35680525018633e-07	0.00564967576430628	0.999635065467123	6.85998830746299e-05	1.80860196015217e-08	8.30000620086673e-05	0.000156447189145306	5.71423271273629e-05	0	0	0	0
-87.9904065307057	6.47773510164577	6.47781089118772	145.491515056662	145.491498696138	8.52186951500252e-05	8.46129385262438e-05	1.38611396243758	1.31361930022293	0.00735261779913326	0.697708882393028	0.697692138490732	0.697599124999353	0.454483604361964	0.69753657018727	0.000188673314700277	0.491008913377491	0.266511214034429	0.00100187367129224	0.999553279454218	0.515551658297865	0.000510481872746481	0.99955328679007	0.566923887163344	2.34716260145831e-09	0.999999990846394	0.914126411056074	0.999999990846456	0.999106117834832	0.999834876148229	0.00271264149051312	0.999999990843557	0.999999990843728	0.223261223224639	0.000193095242952928	0.996762760131608	1.0883432034614e-07	1.35845930357503e-07	0.0056469373944882	0.999635075158938	6.85987853457252e-05	1.80857379787589e-08	8.29987203125441e-05	0.000156441992358021	5.71402718067994e-05	0	0	0	0
-87.9905009589987	6.477728790365	6.47780451574723	145.491523241076	145.491506877231	8.51783238966134e-05	8.45698379342109e-05	1.38610290945844	1.31387856359763	0.00735254797425768	0.697712155731673	0.697695479314481	0.697602846747179	0.454487703870367	0.697540568905398	0.000188669930585116	0.491117095058078	0.266591840360578	0.0010018672750102	0.999553287063296	0.516128001598216	0.00051047861206381	0.999553294369425	0.567514116916018	2.34711007493057e-09	0.999999990846635	0.914212241710993	0.999999990846697	0.999115012019922	0.999837063065714	0.0027073349869247	0.99999999084381	0.99999999084398	0.223154569470093	0.000193092958625596	0.996762733834532	1.0896581253723e-07	1.36010859136107e-07	0.00564419982456819	0.999635084756717	6.85976920459949e-05	1.80854574974494e-08	8.29973843371847e-05	0.000156436856394706	5.71382395468526e-05	0	0	0	0
-87.9905950083717	6.47772247411257	6.47779813559414	145.491531427134	145.491515059981	8.51380955916408e-05	8.45268887222908e-05	1.38609189401888	1.31413690054643	0.00735247843023078	0.697715415914736	0.697698806680637	0.697606553291675	0.454491786811821	0.697544550795807	0.000188666560110112	0.491224752862485	0.266672336943097	0.00100186090444395	0.999553294641609	0.51670365949435	0.000510475364490496	0.999553301918148	0.568103542790605	2.3470577604053e-09	0.999999990846875	0.914297986578161	0.999999990846936	0.999123817706395	0.999839221017834	0.00270205468197293	0.999999990844061	0.999999990844231	0.22304796669324	0.000193090683677361	0.996762707643479	1.09096924652186e-07	1.36175312043e-07	0.00564146305704198	0.999635094262316	6.85966031554848e-05	1.80851781523167e-08	8.29960540488146e-05	0.000156431779942326	5.71362298586802e-05	0	0	0	0
-87.9906886805085	6.47771615290868	6.47779175074752	145.491539614828	145.491523244382	8.50980097181653e-05	8.44840903459549e-05	1.38608091593578	1.31439431406876	0.00735240916579953	0.697718663000831	0.697702120649371	0.69761024470226	0.454495853260731	0.697548515943599	0.000188663203214192	0.491331889340636	0.266752703979926	0.00100185455947884	0.999553302189294	0.517278632796723	0.0005104721299681	0.999553309436378	0.568692165874672	2.34700565693114e-09	0.999999990847114	0.914383645743322	0.999999990847175	0.999132535774825	0.99984135038823	0.00269680042193032	0.999999990844312	0.99999999084448	0.222941414869784	0.000193088418063339	0.996762681557974	1.09227657251994e-07	1.36339289772369e-07	0.00563872709439183	0.999635103677543	6.85955186543458e-05	1.80848999381162e-08	8.29947294140453e-05	0.000156426761721597	5.7134242265958e-05	0	0	0	0
-87.9907819770844	6.47770982677345	6.47778536122633	145.491547804152	145.491531430425	8.50580657613214e-05	8.44414422628556e-05	1.38606997502652	1.31465080715641	0.00735234017971734	0.697721897048275	0.697705421280548	0.697613921047989	0.45449990329112	0.697552464433265	0.000188659859836598	0.491438507030015	0.266832941668755	0.00100184824000083	0.99955330970649	0.517852922314855	0.000510468908438477	0.999553316924251	0.569279987254356	2.34695376356163e-09	0.999999990847352	0.914469219292136	0.999999990847413	0.999141167097028	0.999843451555463	0.00269157205415347	0.999999990844561	0.999999990844729	0.222834913975441	0.000193086161738962	0.996762655577546	1.09358010902009e-07	1.36502793023957e-07	0.0056359919390866	0.999635113004163	6.85944385228351e-05	1.80846228496341e-08	8.29934103998661e-05	0.000156421800486092	5.71322763045475e-05	0	0	0	0
-87.9908748997661	6.4777034957269	6.47777896704945	145.491555995099	145.491539618106	8.50182632083103e-05	8.43989439328157e-05	1.38605907110897	1.31490638279352	0.00735227147074405	0.697725118115081	0.69770870863372	0.697617582397549	0.454503936976627	0.697556396348688	0.000188656529916885	0.491544608455729	0.266913050207026	0.00100184194589644	0.999553317193333	0.518426528857336	0.000510465699843786	0.999553324381903	0.569867008014365	2.34690207935524e-09	0.999999990847589	0.914554707310176	0.99999999084765	0.999149712536142	0.999845524893079	0.00268636942707419	0.99999999084481	0.999999990844977	0.222728463985936	0.000193083914659972	0.996762629701726	1.09487986171896e-07	1.36665822502986e-07	0.0056332575935818	0.999635122243894	6.85933627413147e-05	1.8084346881688e-08	8.29920969736375e-05	0.000156416895021362	5.71303315221725e-05	0	0	0	0
-87.9909674502118	6.47769715978897	6.47777256823571	145.491564187662	145.491547807416	8.49786015483906e-05	8.43565948178184e-05	1.38604820400148	1.31516104395659	0.00735220303764583	0.697728326258968	0.697711982768137	0.69762122881927	0.454507954390512	0.697560311773155	0.000188653213394923	0.491650196130568	0.26699302979193	0.00100183567705279	0.99955332464996	0.518999453231824	0.000510462504126477	0.99955333180947	0.57045322923798	2.34685060337532e-09	0.999999990847825	0.914640109882931	0.999999990847885	0.999158172946718	0.999847570769677	0.00268119239019059	0.999999990845057	0.999999990845224	0.222622064877006	0.000193081676782415	0.996762603930045	1.09617583635569e-07	1.3682837892008e-07	0.00563052406031964	0.999635131398412	6.85922912902509e-05	1.80840720291258e-08	8.29907891030828e-05	0.000156412044144092	5.71284074781042e-05	0	0	0	0
-87.9910596300711	6.47769081897952	6.47776616480381	145.491572381835	145.491555998349	8.49390802728681e-05	8.43143943819968e-05	1.38603737352289	1.31541479361451	0.00735213487919523	0.697731521537358	0.697715243742742	0.697624860381118	0.454511955605658	0.697564210789363	0.000188649910210888	0.491755272555064	0.26707288062041	0.00100182943335757	0.999553332076506	0.519571696245048	0.000510459321229301	0.999553339207088	0.571038652007058	2.34679933469005e-09	0.99999999084806	0.914725427095803	0.99999999084812	0.999166549174805	0.999849589548973	0.00267604079405836	0.999999990845304	0.99999999084547	0.222515716624402	0.000193079448062637	0.99676257826204	1.09746803871128e-07	1.36990462991192e-07	0.00562779134172912	0.99963514046935	6.85912241502133e-05	1.80837982868262e-08	8.29894867562814e-05	0.000156407246701274	5.71265037428548e-05	0	0	0	0
-87.9911514409855	6.47768447331831	6.47775975677239	145.491580577611	145.491564190899	8.48996988750865e-05	8.42723420916242e-05	1.38602657949253	1.3156676347285	0.00735206699417106	0.69773470400738	0.697718491616176	0.697628477150704	0.454515940694572	0.697568093479421	0.00018864662030527	0.491859840217551	0.26715260288916	0.00100182321469905	0.999553339473106	0.520143258702807	0.000510456151095297	0.999553346574889	0.571623277402033	2.34674827237244e-09	0.999999990848295	0.914810659034109	0.999999990848354	0.999174842058032	0.999851581589868	0.002670914490282	0.999999990845549	0.999999990845714	0.222409419203883	0.000193077228457283	0.996762552697248	1.09875647460805e-07	1.37152075437525e-07	0.00562505944022607	0.999635149458303	6.85901613018753e-05	1.80835256496976e-08	8.29881899016627e-05	0.000156402501569399	5.71246198978797e-05	0	0	0	0
-87.9912428845878	6.47767812282503	6.47775334416003	145.491588774983	145.491572385059	8.48604568504178e-05	8.42304374151035e-05	1.38601582173025	1.31591957025219	0.00735199938135843	0.697737873725869	0.697721726446779	0.697632079195283	0.454519909729387	0.697571959924864	0.000188643343618862	0.491963901594226	0.267232196794623	0.00100181702096607	0.999553346839895	0.520714141409975	0.000510452993667799	0.999553353913008	0.572207106501915	2.34669741550029e-09	0.999999990848528	0.914895805783081	0.999999990848587	0.999183052425694	0.999853547246506	0.00266581333150626	0.999999990845794	0.999999990845958	0.22230317259122	0.000193075017923287	0.99676252723521	1.10004114990901e-07	1.37313216985462e-07	0.00562232835821324	0.999635158366822	6.85891027260116e-05	1.80832541126789e-08	8.29868985079976e-05	0.000156397807653678	5.71227555352869e-05	0	0	0	0
-87.9913339625027	6.47767176751925	6.4777469269852	145.491596973945	145.491580580821	8.48213536962527e-05	8.41886798229573e-05	1.38600510005635	1.31617060313154	0.00735193203954859	0.697741030749373	0.697724948292591	0.697635666581757	0.454523862781865	0.697575810206654	0.000188640080092759	0.492067459149207	0.267311662532994	0.00100181085204804	0.999553354177005	0.521284345170495	0.000510449848890428	0.999553361221578	0.572790140384297	2.34664676315615e-09	0.99999999084876	0.914980867427866	0.999999990848819	0.999191181098836	0.999855486868342	0.00266073717140762	0.999999990846037	0.999999990846201	0.222196976762196	0.000193072816417873	0.996762501875467	1.10132207051727e-07	1.3747388836649e-07	0.00561959809808029	0.999635167196423	6.85880484034986e-05	1.80829836707378e-08	8.29856125443925e-05	0.000156393163887279	5.71209102575546e-05	0	0	0	0
-87.9914246763466	6.47766540742049	6.4777405052663	145.491605174491	145.49158877818	8.47823889119913e-05	8.41470687878183e-05	1.38599441429168	1.31642073630493	0.00735186496753907	0.697744175134148	0.697728157211356	0.697639239376677	0.4545277999234	0.697579644405188	0.000188636829668365	0.492170515334591	0.26739100030022	0.00100180470783492	0.99955336148457	0.521853870787386	0.000510446716707096	0.999553368500729	0.573372380125351	2.34659631442732e-09	0.999999990848991	0.915065844053526	0.99999999084905	0.99919922889033	0.999857400800205	0.00265568586468579	0.99999999084628	0.999999990846443	0.222090831692604	0.000193070623898548	0.996762476617565	1.1025992423755e-07	1.37634090317127e-07	0.00561686866220395	0.999635175948582	6.85869983153142e-05	1.80827143188719e-08	8.29843319802837e-05	0.000156388569230584	5.71190836772567e-05	0	0	0	0
-87.9915150277275	6.47765904254816	6.47773407902164	145.491613376612	145.491596977129	8.47435619990333e-05	8.41056037844189e-05	1.38598376425754	1.31666997270307	0.00735179816413347	0.697747306936163	0.697731353260521	0.697642797646244	0.454531721225019	0.697583462600305	0.000188633592287381	0.492273072590514	0.267470210291996	0.00100179858821727	0.999553368762721	0.522422719062741	0.000510443597061999	0.999553375750595	0.573953826799834	2.34654606840578e-09	0.999999990849222	0.915150735745036	0.999999990849281	0.999207196604964	0.999859289382353	0.00265065926705537	0.999999990846521	0.999999990846683	0.221984737358249	0.000193068440323098	0.99676245146105	1.10387267146532e-07	1.37793823578847e-07	0.00561414005294799	0.999635184624738	6.85859524425356e-05	1.80824460521076e-08	8.29830567854297e-05	0.000156384022670468	5.71172754167944e-05	0	0	0	0
-87.9916050182456	6.47765267292161	6.47772764826947	145.491621580305	145.491605177661	8.47048724607691e-05	8.40642842895815e-05	1.38597314977576	1.31691831524909	0.00735173162814158	0.697750426211104	0.697734536497239	0.697646341456314	0.454535626757383	0.697587264871294	0.00018863036789181	0.492375133345209	0.26754929270377	0.00100179249308616	0.999553376011591	0.522990890797728	0.000510440489899619	0.999553382971306	0.574534481481086	2.34649602418823e-09	0.999999990849451	0.91523554258729	0.99999999084951	0.999215085039515	0.999861152950538	0.00264565723523756	0.999999990846762	0.999999990846923	0.221878693734948	0.000193066265649586	0.996762426405472	1.10514236380673e-07	1.37953088898012e-07	0.00561141227266333	0.999635193226297	6.85849107663405e-05	1.80821788655003e-08	8.29817869299059e-05	0.000156379523219596	5.71154851081367e-05	0	0	0	0
-87.9916946494926	6.47764629856007	6.47772121302795	145.49162978556	145.49161337977	8.46663198025703e-05	8.40231097822087e-05	1.38596257066866	1.31716576685849	0.00735166535837919	0.697753533014371	0.697737706978372	0.697649870872396	0.454539516590792	0.697591051296896	0.00018862715642395	0.492476700015063	0.26762824773074	0.00100178642233325	0.999553383231309	0.523558386792595	0.000510437395164722	0.999553390162991	0.575114345241035	2.34644618087598e-09	0.99999999084968	0.915320264665093	0.999999990849738	0.999222894982832	0.999862991836068	0.00264067962695192	0.999999990847001	0.999999990847162	0.221772700798528	0.000193064099836349	0.996762401450382	1.10640832545755e-07	1.38111887025798e-07	0.00560868532368809	0.999635201754626	6.85838732680047e-05	1.80819127541337e-08	8.29805223840981e-05	0.000156375069915741	5.71137123925664e-05	0	0	0	0
-87.9917839230523	6.47763991948272	6.47771477331516	145.491637992374	145.491621583449	8.46279035317805e-05	8.39820797432737e-05	1.38595202675907	1.31741233043913	0.0073515993536682	0.697756627401082	0.697740864760489	0.697653385959659	0.454543390795185	0.697594821955312	0.000188623957826398	0.492577775004676	0.267707075567855	0.00100178037585073	0.999553390422006	0.524125207846663	0.000510434312802352	0.99955339732578	0.575693419150197	2.346396537575e-09	0.999999990849907	0.915404902063168	0.999999990849966	0.999230627215917	0.999864806365859	0.00263572630090827	0.99999999084724	0.9999999908474	0.221666758524826	0.000193061942841989	0.996762376595336	1.10767056251286e-07	1.38270218718124e-07	0.00560595920834764	0.999635210211063	6.85828399289033e-05	1.808164771312e-08	8.2979263118697e-05	0.000156370661821116	5.71119569204335e-05	0	0	0	0
-87.9918728405004	6.47763353570864	6.4777083291491	145.491646200737	145.491629788692	8.45896231577061e-05	8.39411936558102e-05	1.38594151787032	1.31765800889131	0.00735153361283648	0.697759709426075	0.697744009899872	0.697656886782929	0.454547249440142	0.697598576924209	0.000188620772042042	0.492678360706918	0.267785776409816	0.00100177435353137	0.999553397583811	0.524691354758334	0.000510431242757838	0.999553404459803	0.576271704277676	2.34634709339581e-09	0.999999990850134	0.915489454866152	0.999999990850192	0.999238282512	0.999866596862499	0.00263079711679857	0.999999990847478	0.999999990847637	0.221560866889695	0.000193059794625376	0.996762351839888	1.10892908110441e-07	1.38428084735582e-07	0.00560323392895465	0.999635218596908	6.85818107305079e-05	1.80813837375994e-08	8.29780091046923e-05	0.000156366298021728	5.71102183509153e-05	0	0	0	0
-87.9919614034048	6.47762714725682	6.4777018805477	145.491654410646	145.491637995492	8.45514781916068e-05	8.39004510049032e-05	1.38593104382623	1.31790280510768	0.00735146813471786	0.69776277914391	0.697747142452515	0.697660373406695	0.454551092594887	0.697602316280729	0.000188617599014065	0.492778459502985	0.267864350451072	0.00100176835526846	0.999553404716853	0.525256828325089	0.000510428184976782	0.999553411565186	0.576849201691169	2.34629784745353e-09	0.99999999085036	0.915573923158598	0.999999990850418	0.999245861636616	0.999868363644304	0.00262589193528899	0.999999990847714	0.999999990847873	0.221455025868993	0.000193057655145643	0.996762327183597	1.11018388740012e-07	1.38585485843365e-07	0.00560050948780918	0.999635226913432	6.85807856543879e-05	1.80811208227399e-08	8.29767603133669e-05	0.000156361977626745	5.71084963517823e-05	0	0	0	0
-87.9920496133253	6.47762075414618	6.4776954275288	145.491662622092	145.491646203843	8.45134681466873e-05	8.38598512776791e-05	1.38592060445116	1.31814672197332	0.00735140291815216	0.697765836608869	0.697750262474126	0.697663845895108	0.454554920328291	0.697606040101488	0.00018861443868594	0.49287807376246	0.267942797885828	0.00100176238095582	0.99955341182126	0.525821629343488	0.000510425139405067	0.999553418642057	0.577425912456964	2.34624879886784e-09	0.999999990850585	0.915658307024974	0.999999990850642	0.999253365347685	0.999870107025373	0.00262101061801197	0.99999999084795	0.999999990848108	0.221349235438593	0.00019305552436218	0.996762302626025	1.11143498760347e-07	1.38742422811199e-07	0.0055977858871987	0.999635235161875	6.85797646822091e-05	1.8080858963737e-08	8.29755167162919e-05	0.000156357699767888	5.71067905991714e-05	0	0	0	0
-87.9921374718137	6.47761435639556	6.47768897011018	145.49167083507	145.491654413739	8.44755925380874e-05	8.38193939632965e-05	1.38591019956994	1.3183897623657	0.00735133796198507	0.697768881874956	0.697753370020131	0.697667304311985	0.454558732708871	0.697609748462586	0.000188611291001429	0.492977205843363	0.268021118908034	0.00100175643048785	0.99955341889716	0.526385758609174	0.000510422105988849	0.999553425690544	0.578001837639946	2.34619994676289e-09	0.999999990850809	0.915742606549664	0.999999990850866	0.999260794395583	0.999871827315645	0.00261615302755837	0.999999990848185	0.999999990848342	0.221243495574379	0.000193053402234631	0.996762278166734	1.11268238795301e-07	1.38898896413276e-07	0.00559506312939819	0.999635243343444	6.85787477957325e-05	1.80805981558137e-08	8.29742782853206e-05	0.000156353463598828	5.7105100777364e-05	0	0	0	0
-87.9922249804142	6.47760795402369	6.47768250830953	145.491679049573	145.491662625172	8.44378508828736e-05	8.37790785529362e-05	1.38589982900794	1.31863192915468	0.00735127326506816	0.697771914995905	0.69775646514567	0.697670748720811	0.454562529804796	0.697613441439614	0.000188608155904582	0.493075858092213	0.268099313711396	0.00100175050375946	0.999553425944678	0.526949216916872	0.000510419084674557	0.999553432710772	0.578576978303594	2.34615129026737e-09	0.999999990851032	0.915826821816969	0.999999990851089	0.999268149523221	0.999873524820953	0.00261131902746973	0.999999990848418	0.999999990848575	0.221137806252244	0.000193051288722895	0.99676225380529	1.11392609472176e-07	1.39054907428182e-07	0.00559234121667014	0.999635251459319	6.85777349768151e-05	1.808033839422e-08	8.2973044992584e-05	0.000156349268294606	5.71034265785707e-05	0	0	0	0
-87.992312140663	6.47760154704926	6.47767604214447	145.491687265596	145.491670838138	8.44002427000298e-05	8.37389045397922e-05	1.38588949259102	1.31887322520256	0.0073512088262588	0.697774936025175	0.697759547905606	0.697674179184739	0.454566311683883	0.697617119107656	0.000188605033339733	0.493174032844082	0.268177382489368	0.0010017446006661	0.999553432963942	0.527512005060387	0.000510416075408892	0.999553439702867	0.579151335509986	2.34610282851438e-09	0.999999990851254	0.915910952911101	0.999999990851311	0.999275431466119	0.999875199843081	0.00260650848223053	0.999999990848651	0.999999990848807	0.221032167448095	0.00019304918378712	0.996762229541259	1.1151661142167e-07	1.39210456638831e-07	0.00558962015126467	0.999635259510648	6.85767262074076e-05	1.80800796742328e-08	8.29718168104852e-05	0.00015634511305107	5.71017677027217e-05	0	0	0	0
-87.9923989540888	6.47759513549085	6.47766957163254	145.491695483131	145.491679052628	8.43627675104487e-05	8.36988714190624e-05	1.38587919014556	1.31911365336403	0.0073511446444202	0.697777945015954	0.697762618354521	0.697677595766596	0.454570078413608	0.697620781541295	0.000188601923251502	0.49327173242265	0.268255325435158	0.00100173872110373	0.999553439955076	0.528074123832611	0.000510413078138827	0.999553446666953	0.579724910319799	2.34605456064149e-09	0.999999990851476	0.915994999916194	0.999999990851532	0.999282640952476	0.999876852679815	0.00260172125726064	0.999999990848883	0.999999990849038	0.220926579137849	0.000193047087387698	0.996762205374212	1.11640245277826e-07	1.39365544832397e-07	0.00558689993541955	0.999635267498555	6.85757214695552e-05	1.80798219911556e-08	8.29705937116948e-05	0.000156340997084322	5.71001238572625e-05	0	0	0	0
-87.9924854222122	6.47758871936697	6.4776630967912	145.491703702173	145.491687268638	8.43254248369225e-05	8.36589786879387e-05	1.38586892149846	1.31935321648621	0.00735108071842134	0.697780942021163	0.697765676546721	0.697680998528879	0.4545738300611	0.69762442881462	0.00018859882558479	0.493368959140263	0.268333142741723	0.00100173286496888	0.999553446918206	0.528635574025521	0.000510410092811601	0.999553453603155	0.58029770379231	2.34600648579068e-09	0.999999990851696	0.916078962916294	0.999999990851752	0.999289778703248	0.999878483624996	0.00259695721890767	0.999999990849114	0.999999990849268	0.220821041297434	0.000193044999485266	0.99676218130372	1.11763511677975e-07	1.39520172800246e-07	0.00558418057136024	0.999635275424133	6.85747207453964e-05	1.80795653403185e-08	8.29693756691458e-05	0.000156336919630183	5.70984947569556e-05	0	0	0	0
-87.9925715465465	6.47758229869603	6.47765661763784	145.491711922715	145.491695486161	8.42882142041348e-05	8.36192258455984e-05	1.3858586864771	1.31959191740865	0.00735101704713693	0.697783927093451	0.697768722536233	0.697684387533762	0.454577566693145	0.697628061001229	0.00018859574028478	0.493465715297983	0.26841083460177	0.00100172703215856	0.999553453853456	0.529196356430177	0.000510407119374723	0.999553460511597	0.580869716985399	2.34595860310831e-09	0.999999990851915	0.916162841995364	0.999999990851971	0.999296845432215	0.999880092968576	0.00259221623443957	0.999999990849344	0.999999990849498	0.220715553902788	0.000193042920040702	0.996762157329358	1.11886411262683e-07	1.39674341337873e-07	0.0055814620613	0.99963528328845	6.85737240171625e-05	1.80793097170776e-08	8.29681626560293e-05	0.000156332879943669	5.70968801236868e-05	0	0	0	0
-87.9926573285971	6.4775758734964	6.47765013418978	145.491720144752	145.491703705191	8.42511351386511e-05	8.35796123931946e-05	1.38584848490942	1.31982975896332	0.00735095362944735	0.697786900285204	0.697771756376814	0.697687762843097	0.454581288376191	0.697631678174238	0.000188592667296933	0.493562003185652	0.268488401207762	0.00100172122257033	0.999553460760948	0.52975647183673	0.000510404157775966	0.9995534673924	0.581440950955553	2.34591091174509e-09	0.999999990852134	0.916246637237283	0.99999999085219	0.999303841846056	0.999881680996663	0.00258749817203719	0.999999990849573	0.999999990849726	0.220610116929862	0.00019304084901512	0.996762133450701	1.12008944675705e-07	1.39828051244834e-07	0.00557874440743989	0.999635291092547	6.85727312671765e-05	1.80790551168151e-08	8.29669546457892e-05	0.000156328877298488	5.70952796862771e-05	0	0	0	0
-87.992742769862	6.47756944378632	6.47764364646426	145.491728368277	145.49171192572	8.42141871689106e-05	8.35401378338473e-05	1.38583831662384	1.32006674397462	0.0073508904642387	0.697789861648544	0.697774778121945	0.697691124518414	0.454584995176347	0.697635280406281	0.000188589606566988	0.493657825081936	0.268565842751909	0.00100171543610226	0.999553467640807	0.530315921034413	0.000510401207963367	0.999553474245688	0.58201140675786	2.34586341085608e-09	0.999999990852352	0.916330348725847	0.999999990852407	0.999310768644419	0.999883247991577	0.00258280290078691	0.999999990849801	0.999999990849954	0.220504730354618	0.000193038786369871	0.996762109667327	1.12131112563925e-07	1.39981303324679e-07	0.00557602761196887	0.999635298837442	6.85717424778537e-05	1.8078801534939e-08	8.29657516121182e-05	0.000156324910986543	5.70936931802999e-05	0	0	0	0
-87.9928278718317	6.47756300958399	6.47763715447844	145.491736593283	145.491720147745	8.41773698252175e-05	8.35008016726337e-05	1.3858281814493	1.3203028752594	0.00735082755040269	0.697792811235326	0.697777787824838	0.697694472620924	0.454588687159386	0.697638867769518	0.000188586558040961	0.493753183254389	0.268643159426174	0.00100170967265293	0.999553474493154	0.530874704811553	0.000510398269885226	0.999553481071582	0.582581085446019	2.34581609960064e-09	0.999999990852569	0.916413976544766	0.999999990852624	0.999317626519988	0.999884794231901	0.00257813029067338	0.999999990850029	0.99999999085018	0.220399394153029	0.000193036732066536	0.996762085978818	1.12252915577311e-07	1.40134098384891e-07	0.00557331167706383	0.999635306524125	6.85707576317004e-05	1.8078548966883e-08	8.29645535289539e-05	0.00015632098031745	5.70921203479022e-05	0	0	0	0
-87.9929126359889	6.47755657090752	6.47763065824942	145.491744819766	145.491728371257	8.4140682639732e-05	8.346160341658e-05	1.38581807921528	1.32053815562695	0.00735076488683662	0.697795749097146	0.697780785538434	0.697697807211521	0.454592364390746	0.69764244033564	0.000188583521665141	0.4938480799595	0.268720351422271	0.00100170393212144	0.999553481318111	0.531432823955562	0.000510395343490104	0.999553487870204	0.583149988072337	2.34576897714243e-09	0.999999990852785	0.916497520777669	0.99999999085284	0.999324416158557	0.999886319992524	0.00257348021257231	0.999999990850255	0.999999990850406	0.220294108301078	0.000193034686066929	0.996762062384756	1.12374354368861e-07	1.40286437236817e-07	0.00557059660488964	0.999635314153565	6.85697767113126e-05	1.80782974081058e-08	8.29633603704733e-05	0.000156317084618073	5.70905609376314e-05	0	0	0	0
-87.9929970638091	6.47755012777493	6.47762415779421	145.491753047718	145.491736596251	8.41041251464623e-05	8.34225425746518e-05	1.38580800975176	1.32077258787901	0.00735070247244339	0.697798675285339	0.697783771315408	0.697701128350783	0.454596026935533	0.69764599817587	0.00018858049738609	0.493942517442751	0.268797418931667	0.00100169821440739	0.999553488115799	0.531990279252946	0.000510392428726823	0.999553494641673	0.583718115687731	2.34572204264935e-09	0.999999990853	0.9165809815081	0.999999990853055	0.999331138239096	0.999887825544697	0.00256885253824333	0.99999999085048	0.999999990850631	0.22018887277476	0.000193032648333089	0.996762038884725	1.12495429594553e-07	1.40438320695611e-07	0.00556788239759922	0.999635321726706	6.85687996993771e-05	1.80780468540918e-08	8.29621721110893e-05	0.000156313223232064	5.70890147042665e-05	0	0	0	0
-87.9930811567605	6.47754368020418	6.47761765312977	145.491761277134	145.491744822722	8.40676968812557e-05	8.33836186577452e-05	1.38579797288923	1.32100617480977	0.00735064030613144	0.697801589850981	0.697786745208165	0.697704436098978	0.454599674858523	0.697649541360976	0.00018857748515064	0.494036497938671	0.268874362145579	0.00100169251941089	0.999553494886338	0.532547071489299	0.000510389525544461	0.99955350138611	0.584285469341732	2.34567529529353e-09	0.999999990853214	0.916664358819519	0.999999990853269	0.999337793433818	0.999889311156078	0.00256424714032288	0.999999990850705	0.999999990850855	0.220083687550081	0.000193030618827281	0.996762015478312	1.12616141913296e-07	1.40589749580163e-07	0.0055651690573336	0.999635329244471	6.85678265786695e-05	1.80777973003498e-08	8.29609887254471e-05	0.000156309395519426	5.70874814086534e-05	0	0	0	0
