42.26862402477210000000	6.33513559266825000000	6.33606085191346000000	145.63927156706700000000	145.63843042780000000000	0.00022616748144324500	0.00138108774108336000	1.38820338507296000000	0.61227237515820800000	0.99974934816053400000	0.00000000116909338700	0.00000000121083471613	0.00000088185129532014	0.00000739563896415144	0.00006331482616766090	0.99999990512123900000	0.41455010533688600000	0.28115783798782400000	0.86964746053773200000	0.00010958071097789600	0.14694621844429600000	0.77260801997744400000	0.00338701304928984000	0.29665245854511800000	0.99998227978096700000	0.00366382831063615000	0.91632795375045200000	0.00281544758981241000	0.70460725521414200000	0.57272600283043300000	0.98199680593732000000	0.10606383283319000000	0.09545709694882390000	0.22227550546795000000	0.27020759019838000000	0.99999992085974800000	0.00090870716947864400	0.00164794615657854000	0.00595748594225740000	0.00000012534797050137	0.02952595722453380000	0.00000471225127006863	0.03265957882836370000	0.02568516213573910000	0.28077435469544000000	0.07457781143327130000	0.05876395132663570000	0.49800861973004500000	12.00000000000000000000
42.14679252029880000000	6.33513240902569000000	6.33602855898378000000	145.63923891042900000000	145.63841869014300000000	0.00022738503356897300	0.00133368106518331000	1.38834754947134000000	0.61361865235475800000	0.99974623926764200000	0.00000000119271632457	0.00000000118593807705	0.00000063964368247410	0.00000570273243614237	0.00005077695993922230	0.99999990290197200000	0.41248252820828300000	0.28068963189283100000	0.86876412158391400000	0.00008826906442952740	0.14091045375513900000	0.77124029109171800000	0.00296137031307661000	0.28904787063933400000	0.99998177113300700000	0.00320314856799516000	0.91542198774292300000	0.00244589265334205000	0.69876243362776100000	0.56514034032203900000	0.98072657817897600000	0.10051329393579800000	0.09023258418258600000	0.22319396552887900000	0.27553527297034300000	0.99999992013056800000	0.00088691078503461000	0.00154485970925603000	0.00598834153366037000	0.00000013699660824987	0.02820954834568940000	0.00000447129227724115	0.03120593333892660000	0.02586709733908700000	0.28336759330982000000	0.07458773785211200000	0.05877926699728570000	0.49797848750145500000	12.00000000000000000000
42.02160387678340000000	6.33512892220484000000	6.33599733011789000000	145.63920656641900000000	145.63840667105800000000	0.00022852211900875600	0.00128892944952986000	1.38849396930307000000	0.61497113371831200000	0.99974300435223400000	0.00000000121748839150	0.00000000115232198505	0.00000046421725158981	0.00000439987086318525	0.00004073190656665410	0.99999990056732500000	0.41042526316608300000	0.28022220549176300000	0.86784752105490100000	0.00007111528252712320	0.13512342099180500000	0.76982323962870700000	0.00258968819033885000	0.28164849377415800000	0.99998123255083100000	0.00280067199224183000	0.91451712100028200000	0.00212492638776609000	0.69298320936217000000	0.55765514871087000000	0.97938252291351800000	0.09525700089579200000	0.08529529803945680000	0.22411110098524000000	0.28079545130928700000	0.99999991936974100000	0.00087004643521891200	0.00145878312858176000	0.00601808191125945000	0.00000012960541263534	0.02695285177652940000	0.00000426766678635017	0.02981818581020490000	0.02604738158164760000	0.28583669361365200000	0.07459781599655040000	0.05879458755968520000	0.49794835936278300000	12.00000000000000000000
41.89321999988220000000	6.33512515719072000000	6.33596712681835000000	145.63917452310200000000	145.63839437224500000000	0.00022958296008785300	0.00124665048116959000	1.38864236168073000000	0.61632851930338500000	0.99973964386557100000	0.00000000124342799059	0.00000000118740149768	0.00000033700806108597	0.00000339659227251148	0.00003268221264282560	0.99999989811464300000	0.40837825877864600000	0.27975555748622700000	0.86689847961990400000	0.00005730815756282750	0.12957486967279100000	0.76835836780584900000	0.00226508119250928000	0.27444886978967300000	0.99998066301227200000	0.00244901963029906000	0.91361336172757600000	0.00184615305306197000	0.68726941282193600000	0.55026909727767800000	0.97796263085923900000	0.09027929611498850000	0.08062943185435140000	0.22502690575195900000	0.28598847612228000000	0.99999991857757700000	0.00085720443453224000	0.00138707496260888000	0.00604675136745103000	0.00000012194129997738	0.02575316431423630000	0.00000407742036143970	0.02849334926750030000	0.02622613933627230000	0.28818723023701100000	0.07460804216283150000	0.05880991292470250000	0.49791823536904700000	12.00000000000000000000
41.76179753156210000000	6.33512113762803000000	6.33593791229971000000	145.63914276894900000000	145.63838179497700000000	0.00023057153324552800	0.00120667642044389000	1.38879246599552000000	0.61768973264655300000	0.99973615816399100000	0.00000000127055482992	0.00000000125009797638	0.00000024480607581033	0.00000262362074294103	0.00002623008547500300	0.99999989554110700000	0.40634146387085200000	0.27928968657999400000	0.86591778780969900000	0.00004619491492115520	0.12425497053333900000	0.76684713048951700000	0.00198154620609605000	0.26744366888275800000	0.99998006143151700000	0.00214175005926461000	0.91271071824757200000	0.00160401940562514000	0.68162085907157500000	0.54298087292844200000	0.97646505271193500000	0.08556535044170480000	0.07622004725011630000	0.22594137392232700000	0.29111474931934400000	0.99999991775385200000	0.00084765018751969600	0.00132751010239317000	0.00607439280387171000	0.00000013510855230055	0.02460790355321470000	0.00000387816329713709	0.02722856932047590000	0.02640348468160370000	0.29042453077665500000	0.07461841278603700000	0.05882524300774260000	0.49788811557568900000	12.00000000000000000000
41.62748818262140000000	6.33511688589116000000	6.33590965153126000000	145.63911129280800000000	145.63836894018400000000	0.00023149158458784000	0.00116885293518144000	1.38894404229393000000	0.61905388046011900000	0.99973254752188400000	0.00000000129888982938	0.00000000128172062192	0.00000017804525329702	0.00000202781605173081	0.00002105732907623590	0.99999989284374000000	0.40431482752281900000	0.27882459147899300000	0.86490620922097800000	0.00003725019762619960	0.11915429833663800000	0.76529093969205600000	0.00173384922703966000	0.26062768794796000000	0.99997942665948600000	0.00187324017722788000	0.91180919900993400000	0.00139370368050562000	0.67603734860844200000	0.53578917996093300000	0.97488811927908200000	0.08110112014057540000	0.07205302668136140000	0.22685449976071900000	0.29617471984631500000	0.99999991689922300000	0.00084079077935458800	0.00127821451273470000	0.00610104771294212000	0.00000012451970711048	0.02351460232744750000	0.00000371295304798248	0.02602112246399470000	0.02657952202760670000	0.29255368648136600000	0.07462892443313970000	0.05884057772831990000	0.49785800003862700000	12.00000000000000000000
41.49043906404470000000	6.33511242315143000000	6.33588231122092000000	145.63908008388100000000	145.63835580852200000000	0.00023234664453040500	0.00113303794330400000	1.38909686975775000000	0.62042021948471400000	0.99972881214545400000	0.00000000132845501074	0.00000000128923856102	0.00000012968568755527	0.00000156832521724377	0.00001690929631208940	0.99999989001942100000	0.40229829906862800000	0.27836027089130800000	0.86386448337814600000	0.00003005109620655570	0.11426381537321500000	0.76369116881865600000	0.00151742657421656000	0.25399584880175800000	0.99997875748446900000	0.00163858110963183000	0.91090881259948500000	0.00121101917792090000	0.67051866803178500000	0.52869273983435700000	0.97323035867819700000	0.07687330599480680000	0.06811502854057020000	0.22776627769620600000	0.30116887994370900000	0.99999991601475900000	0.00083614792506946700	0.00123761017249965000	0.00612675616977060000	0.00000009682838113249	0.02247090694887190000	0.00000356985140830289	0.02486841036294190000	0.02675434681638410000	0.29457956254496000000	0.07463957379634820000	0.05885591700966120000	0.49782788881430400000	12.00000000000000000000
41.35079301127700000000	6.33510776944089000000	6.33585585977187000000	145.63904913169700000000	145.63834240044800000000	0.00023314004159337800	0.00109910054509115000	1.38925074528457000000	0.62178812935320200000	0.99972495218497700000	0.00000000135927340758	0.00000000130978213219	0.00000009459459762783	0.00000121373553990242	0.00001358215793141790	0.99999988706488500000	0.40029182809505900000	0.27789672352717600000	0.86279332870990900000	0.00002425716569228750	0.10957485562302300000	0.76204915702227200000	0.00132829880077595000	0.24754319631038700000	0.99997805263293400000	0.00143348736917849000	0.91000956774354700000	0.00105233057883613000	0.66506459061523300000	0.52169029094206900000	0.97149051640297700000	0.07286931445193350000	0.06439344469401770000	0.22867670231704100000	0.30609776162009400000	0.99999991510104300000	0.00083333616242834700	0.00120436867203608000	0.00615155683354946000	0.00000012913214452139	0.02147456747383810000	0.00000337619752973340	0.02376794575222640000	0.02692804601294460000	0.29650680797979800000	0.07465035768672740000	0.05887126077833610000	0.49779778195972600000	12.00000000000000000000
41.20868889942590000000	6.33510294371256000000	6.33583026723217000000	145.63901842609700000000	145.63832871628200000000	0.00023387491535638100	0.00106692004330290000	1.38940548216997000000	0.62315709035796900000	0.99972096774739000000	0.00000000139136896816	0.00000000135001455705	0.00000006910801254638	0.00000093992481986460	0.00001091277357512610	0.99999988397673900000	0.39829536444033200000	0.27743394809897900000	0.86169344580595100000	0.00001959439275996730	0.10507910955522600000	0.76036621380334100000	0.00116299568973333000	0.24126489643922800000	0.99997731077035000000	0.00125421759037353000	0.90911147331832700000	0.00091448130825768200	0.65967487679078800000	0.51478058838727800000	0.96966757766752000000	0.06907722072449270000	0.06087636032024880000	0.22958576836598800000	0.31096193332736300000	0.99999991415815700000	0.00083204525632406500	0.00117737211345592000	0.00617548695785197000	0.00000015520701860593	0.02052343231638310000	0.00000320539322041046	0.02271735498153970000	0.02710069854007370000	0.29833986501052500000	0.07466127302808510000	0.05888660896390790000	0.49776767953249700000	12.00000000000000000000
41.06426194372780000000	6.33509796389708000000	6.33580550523469000000	145.63898795721500000000	145.63831475626200000000	0.00023455422857030700	0.00103638505338928000	1.38956090888720000000	0.62452666515703700000	0.99971685890928600000	0.00000000142476643985	0.00000000138961262747	0.00000005061420193558	0.00000072837301303331	0.00000877056433849960	0.99999988075146500000	0.39630885819284700000	0.27697194332124600000	0.86056552066937500000	0.00001584225154782320	0.10076860954086900000	0.75864362356846800000	0.00101849088475578000	0.23515623423608300000	0.99997653050206500000	0.00109750534275614000	0.90821453835435200000	0.00079473046444603800	0.65434927455105300000	0.50796240376173800000	0.96776078803493800000	0.06548573375477840000	0.05755251592825140000	0.23049347073645600000	0.31576199683054600000	0.99999991318621100000	0.00083202594223141600	0.00115568014391959000	0.00619858240831471000	0.00000005308838352311	0.01961545692727430000	0.00000316141057241048	0.02171438721697530000	0.02727237610944580000	0.30008297828001200000	0.07467231685111470000	0.05890196149861130000	0.49773758159085500000	12.00000000000000000000
40.91764397830600000000	6.33509284695620000000	6.33578154692126000000	145.63895771546500000000	145.63830052060200000000	0.00023518077845878800	0.00100739269839396000	1.38971686795562000000	0.62589648369237100000	0.99971262572865400000	0.00000000145949127141	0.00000000141884686613	0.00000003720937595098	0.00000056483601663554	0.00000705097923165370	0.99999987738543300000	0.39433225968994500000	0.27651070791064600000	0.85941022770639200000	0.00001282324282734770	0.09663571585441780000	0.75688264986544400000	0.00089214490485547100	0.22921261175845800000	0.99997571037435200000	0.00096049873113936100	0.90731877204096000000	0.00069069804592575100	0.64908751977582700000	0.50123452492736400000	0.96576967096495800000	0.06208416295506820000	0.05441127143854150000	0.23139980446939300000	0.32049858426602500000	0.99999991218556600000	0.00083307835727370700	0.00113850214723982000	0.00622087768590428000	0.00000003251340203444	0.01874869136400070000	0.00000302465235069680	0.02075688399181790000	0.02744314373430170000	0.30174020391887700000	0.07468348628779210000	0.05891731831705930000	0.49770748819369200000	12.00000000000000000000
40.76896371112400000000	6.33508760893305000000	6.33575836685601000000	145.63892769152800000000	145.63828600954100000000	0.00023575720726851300	0.00097984787784936000	1.38987321489128000000	0.62726623078023900000	0.99970826825627800000	0.00000000149556951863	0.00000000144715415214	0.00000002748728565730	0.00000043833991618665	0.00000567027577275116	0.99999987387490900000	0.39236551951665700000	0.27605024058598500000	0.85822823247481900000	0.00001039447920909320	0.09267310324124290000	0.75508453927629700000	0.00078165548330004900	0.22342954595577000000	0.99997484887561500000	0.00084070767950602200	0.90642418372982600000	0.00060031739527284600	0.64388933648999000000	0.49459575580073700000	0.96369404464580600000	0.05886238664044960000	0.05144257221741440000	0.23230476475091100000	0.32517235537886400000	0.99999991115662500000	0.00083504267416238000	0.00112517379136557000	0.00624240595460912000	0.00000015410688554783	0.01792125506615160000	0.00000276468124333971	0.01984276455062820000	0.02761305940251820000	0.30331541784334700000	0.07469477856601480000	0.05893267935596100000	0.49767739940057900000	12.00000000000000000000
40.61834695253940000000	6.33508226499920000000	6.33573594093262000000	145.63889787634000000000	145.63827122338200000000	0.00023628601211800700	0.00095366260192742500	1.39002981722851000000	0.62863563592226600000	0.99970378654790600000	0.00000000153302771559	0.00000000148336518861	0.00000002042469192148	0.00000034042800593689	0.00000456136126743884	0.99999987021606200000	0.39040858850447900000	0.27559054006820400000	0.85702019432326400000	0.00000844093642760433	0.08887374802916250000	0.75325052507658800000	0.00068501426999191300	0.21780266651907100000	0.99997394443782200000	0.00073595791200816900	0.90553078293750900000	0.00052179391015212900	0.63875443705996600000	0.48804491614046800000	0.96153403484100300000	0.05581082207445920000	0.04863691695995310000	0.23320834691059000000	0.32978399492486500000	0.99999991009964500000	0.00083779153222834300	0.00111513725442211000	0.00626319907229299000	0.00000008181607526372	0.01713135657210830000	0.00000271988550528670	0.01897006607280980000	0.02778217447372310000	0.30481232332301000000	0.07470619100446760000	0.05894804455384240000	0.49764731527177900000	12.00000000000000000000
40.46591681711140000000	6.33507682949865000000	6.33571424628951000000	145.63886826108500000000	145.63825616254300000000	0.00023676955418644200	0.00092875538595803500	1.39018655362089000000	0.63000446493038400000	0.99969918067396200000	0.00000000157189277868	0.00000000152412274725	0.00000001529339313877	0.00000026459082626657	0.00000367048298866815	0.99999986640498100000	0.38846141773013100000	0.27513160508037200000	0.85578676887866700000	0.00000687003014529009	0.08523091576282270000	0.75138183061135400000	0.00060046914520254200	0.21232771370670200000	0.99997299543790000000	0.00064435081752359500	0.90463857934704900000	0.00045356920802999200	0.63368252233700200000	0.48158084133737800000	0.95929009167759400000	0.05292039705363540000	0.04598532732425800000	0.23411054642039200000	0.33433421022940300000	0.99999990901479400000	0.00084122391611572300	0.00110792455521631000	0.00628328762514837000	-0.00000022796341192770	0.01637731919592870000	0.00000287220902298159	0.01813694446433240000	0.02795053527546100000	0.30623445906528100000	0.07471772100771290000	0.05896341385079930000	0.49761723586826100000	12.00000000000000000000
40.31179389288670000000	6.33507131598888000000	6.33569326122177000000	145.63883883718400000000	145.63824082759200000000	0.00023721006727270500	0.00090505070134546000	1.39034331300759000000	0.63137251302798000000	0.99969445072960800000	0.00000000161219192031	0.00000000156314516727	0.00000001157265102240	0.00000020581683289941	0.00000295457018390474	0.99999986243767600000	0.38652395851434600000	0.27467343434768600000	0.85452861030716300000	0.00000560724064339602	0.08173814934032580000	0.74947967231088600000	0.00052649136774812100	0.20700053615571200000	0.99997200019939300000	0.00056422841428126400	0.90374758280860100000	0.00039429000959620000	0.62867328175443100000	0.47520238220745800000	0.95696300266799000000	0.05018252295483520000	0.04347931922184350000	0.23501135889412400000	0.33882372888953100000	0.99999990790228100000	0.00084526018705380700	0.00110314349042319000	0.00630270096420183000	0.00000009538883541470	0.01565751180855100000	0.00000239422280387217	0.01734156747373550000	0.02811818252606180000	0.30758520705200700000	0.07472936606152180000	0.05897878718827860000	0.49758716125170800000	12.00000000000000000000
40.15609638707460000000	6.33506573727939000000	6.33567296509241000000	145.63880959629300000000	145.63822521928000000000	0.00023760966576651100	0.00088247847783228300	1.39049999384175000000	0.63273959916279400000	0.99968959684503200000	0.00000000165395251008	0.00000000160083905669	0.00000000888004211071	0.00000016024092639560	0.00000237909979369874	0.99999985831009800000	0.38459616242064200000	0.27421602659746700000	0.85324637329048600000	0.00000459258307728330	0.07838925763222340000	0.74754526228175900000	0.00046174694203904500	0.20181708868571900000	0.99997095699426900000	0.00049414276931065800	0.90285780333913600000	0.00034278111997988600	0.62372639338635900000	0.46890840478756400000	0.95455390140814300000	0.04758906917418900000	0.04111087567519040000	0.23591078008740900000	0.34325329661110000000	0.99999990676238300000	0.00084983804682246900	0.00110046576855875000	0.00632146724334978000	0.00000035201612382131	0.01497033509694000000	0.00000207200630440138	0.01658218556714700000	0.02828514994214710000	0.30886779862305900000	0.07474112372842870000	0.05899416450883950000	0.49755709148451100000	12.00000000000000000000
39.99894024170660000000	6.33506010546764000000	6.33565333824218000000	145.63878053029000000000	145.63820933857500000000	0.00023797035207384200	0.00086097365112384700	1.39065650337226000000	0.63410556132276800000	0.99968461919361800000	0.00000000169720197829	0.00000000164100207072	0.00000000693217124903	0.00000012487674144676	0.00000191638744669181	0.99999985401814000000	0.38267798125411900000	0.27375938055915300000	0.85194071476604700000	0.00000377776822633136	0.07517830456382240000	0.74557981051787800000	0.00040507164714365400	0.19677343010312300000	0.99996986404502100000	0.00043282929779109900	0.90196925112116300000	0.00029802196631761200	0.61884152397438100000	0.46269779013382900000	0.95206427148468700000	0.04513233888898110000	0.03887242115766470000	0.23680880589809300000	0.34762367516886200000	0.99999990559537300000	0.00085490926012789200	0.00109961699463073000	0.00633961345810710000	-0.00000027864677899117	0.01431433867291730000	0.00000261575944693603	0.01585724532281860000	0.02845146704080610000	0.31008532079510500000	0.07475299164348730000	0.05900954575592540000	0.49752702662977600000	12.00000000000000000000
39.84043921295820000000	6.33505443197261000000	6.33563436190733000000	145.63875163127600000000	145.63819318669400000000	0.00023829402354071300	0.00084047575143775200	1.39081275698261000000	0.63547025268320500000	0.99967951799943000000	0.00000000174196773382	0.00000000168461064430	0.00000000552353867531	0.00000009741709997066	0.00000154422800372232	0.99999984955765600000	0.38076936706025100000	0.27330349496430100000	0.85061229540605700000	0.00000312392235875692	0.07209959863857750000	0.74358452669548800000	0.00035544929224567100	0.19186572100981900000	0.99996871952671900000	0.00037918346752881600	0.90108193650056200000	0.00025912622754949000	0.61401832893067300000	0.45656943412265500000	0.94949595251143300000	0.04280504607106650000	0.03675679732817260000	0.23770543236701800000	0.35193564048210200000	0.99999990440149600000	0.00086043699445602100	0.00110036821624451000	0.00635716548535178000	-0.00000009523389567009	0.01368815589862360000	0.00000227962782146979	0.01516518262065350000	0.02861716046508150000	0.31124072446003100000	0.07476496751025840000	0.05902493087370480000	0.49749696675130900000	12.00000000000000000000
39.68070492401640000000	6.33504872756661000000	6.33561601814080000000	145.63872289156800000000	145.63817676512000000000	0.00023858247898992600	0.00082092852441061400	1.39096867757240000000	0.63683353840304900000	0.99967429354446700000	0.00000000178827704587	0.00000000172974752855	0.00000000450804094029	0.00000007607960141182	0.00000124479850506277	0.99999984492446400000	0.37887027212366700000	0.27284836854657700000	0.84926178082747600000	0.00000259973387837624	0.06914768275022790000	0.74156062154295800000	0.00031199254745154800	0.18709022159188600000	0.99996752156918800000	0.00033224022813169700	0.90019586998349100000	0.00022532393984378300	0.60925645232486900000	0.45052224725154100000	0.94685114436510600000	0.04060029340148450000	0.03475723978319150000	0.23860065567910100000	0.35618998077150400000	0.99999990318099100000	0.00086639363271470500	0.00110252870449911000	0.00637414812402770000	0.00000042566116241819	0.01309037803856330000	0.00000167763062371668	0.01450442932544990000	0.02878225080221300000	0.31233683069806000000	0.07477704909700530000	0.05904031980691480000	0.49746691191360600000	12.00000000000000000000
39.51984689900600000000	6.33504300240477000000	6.33559828973575000000	145.63869430369800000000	145.63816007563300000000	0.00023883742475030900	0.00080227958926877300	1.39112419498919000000	0.63819529300480100000	0.99966894617470800000	0.00000000183615695450	0.00000000177526083990	0.00000000378013046944	0.00000005948487876253	0.00000100378087365243	0.99999984011436400000	0.37698064896695600000	0.27239400004175900000	0.84788984251374400000	0.00000217996683630541	0.06631732450803400000	0.73950930778240200000	0.00027392636889702700	0.18244328944796900000	0.99996626825937300000	0.00029115620236196600	0.89931106223248700000	0.00019594608516118600	0.60455552686234800000	0.44455515444451600000	0.94413240651114700000	0.03851155154321030000	0.03286735629653280000	0.23949447216462400000	0.36038749483072200000	0.99999990193412300000	0.00087275899760890800	0.00110593989891467000	0.00639058513520672000	-0.00000013150441930612	0.01251970496419540000	0.00000217810720143205	0.01387362388037460000	0.02894675358282960000	0.31337633502773400000	0.07478923423313620000	0.05905571250065790000	0.49743686218184200000	12.00000000000000000000
39.35797256284260000000	6.33503726605051000000	6.33558116015758000000	145.63866586040500000000	145.63814312032000000000	0.00023906047982148200	0.00078448015383659900	1.39127924554456000000	0.63955539843540800000	0.99966347630523200000	0.00000000188563417396	0.00000000182210082637	0.00000000326251279238	0.00000004657248161339	0.00000080973204560639	0.99999983512314200000	0.37510045034956200000	0.27194038818773000000	0.84649715838913000000	0.00000184438823219938	0.06360350767944160000	0.73743180057437900000	0.00024057485047405000	0.17792137759602900000	0.99996495764378800000	0.00025519553814466900	0.89842752406199600000	0.00017041242418172700	0.59991517386072700000	0.43866709487456800000	0.94134265120335900000	0.03653264104891230000	0.03108110788366450000	0.24038687830061200000	0.36452899052213700000	0.99999990066117800000	0.00087951904657644400	0.00111047077624997000	0.00640649927894555000	-0.00000024805062899380	0.01197496934190240000	0.00000215939816047936	0.01327145027740920000	0.02911068176493600000	0.31436181291362700000	0.07480152080610580000	0.05907110890024940000	0.49740681762184700000	12.00000000000000000000
39.19518721738700000000	6.33503152750230000000	6.33556461347790000000	145.63863755463800000000	145.63812590159600000000	0.00023925318130371400	0.00076748472143927100	1.39143377151543000000	0.64091374219494600000	0.99965788442439100000	0.00000000193673501790	0.00000000187082086014	0.00000000289868987117	0.00000003652352688110	0.00000065348275572735	0.99999982994658300000	0.37322962926656600000	0.27148753172447300000	0.84508441325964700000	0.00000157674111989565	0.06100142302409520000	0.73532931771839200000	0.00021134804268415000	0.17352103229189500000	0.99996358773121100000	0.00022371570819227600	0.89754526643281000000	0.00014821932065709200	0.59533500322892300000	0.43285702176932400000	0.93848514141066700000	0.03465771315856190000	0.02939278873533000000	0.24127787071241500000	0.36861528317558100000	0.99999989936245100000	0.00088666460699251700	0.00111601328614558000	0.00642191235514776000	0.00000025425869932178	0.01145496084535970000	0.00000157346480819128	0.01269651944486470000	0.02927404436694940000	0.31529572658361600000	0.07481390675816730000	0.05908650895109420000	0.49737677830008200000	12.00000000000000000000
39.03159399928300000000	6.33502579521926000000	6.33554863430801000000	145.63860937955200000000	145.63810842221400000000	0.00023941698953280100	0.00075125081781605200	1.39158772067172000000	0.64227021576654000000	0.99965217109640300000	0.00000000198948531259	0.00000000192130567586	0.00000000264735881457	0.00000002870031477009	0.00000052764543022219	0.99999982458047800000	0.37136813894746800000	0.27103542939407000000	0.84365229894111600000	0.00000136389795199201	0.05850645938538660000	0.73320307940113900000	0.00018573023060610700	0.16923889084936900000	0.99996215649522700000	0.00019615486631360500	0.89666430044581700000	0.00012892895451350000	0.59081461345718700000	0.42712390221714500000	0.93556348233280100000	0.03288123134106900000	0.02779700697646980000	0.24216744617531500000	0.37264719404801800000	0.99999989803824200000	0.00089419031178090800	0.00112247840231741000	0.00643684524381535000	-0.00000009214688963068	0.01095854238283130000	0.00000184590613317950	0.01214765470491970000	0.02943684621104220000	0.31618042894974600000	0.07482639008330530000	0.05910191259853600000	0.49734674428362100000	12.00000000000000000000
38.86729381084580000000	6.33502007714431000000	6.33553320773899000000	145.63858132850700000000	145.63809068527600000000	0.00023955329264887500	0.00073573875442691700	1.39174104585802000000	0.64362471346472500000	0.99964633696379500000	0.00000000204391032127	0.00000000197338413458	0.00000000247835732381	0.00000002260588098128	0.00000042626444027944	0.99999981902063700000	0.36951593285499600000	0.27058407994070100000	0.84220151403805300000	0.00000119525465207026	0.05611419545526280000	0.73105430745446100000	0.00016327043159447500	0.16507167955118500000	0.99996066187683600000	0.00017202158016866900	0.89578463733508000000	0.00011216063156071200	0.58635359162493100000	0.42146671698119500000	0.93258160714892100000	0.03119795450044430000	0.02628866721705260000	0.24305560161607900000	0.37662554891333000000	0.99999989668886600000	0.00090209381022489000	0.00112979306048795000	0.00645131794310088000	0.00000019041406374453	0.01048466289411560000	0.00000150396906786883	0.01162365333080070000	0.02959908936354110000	0.31701816874896800000	0.07483896882450530000	0.05911731978773410000	0.49731671564011100000	12.00000000000000000000
38.70238523598090000000	6.33501438072442000000	6.33551831929161000000	145.63855339506400000000	145.63807269423200000000	0.00023966341056655300	0.00072091142766479900	1.39189370463372000000	0.64497713158312800000	0.99964038274756200000	0.00000000210003469346	0.00000000202705806514	0.00000000236982375659	0.00000001785560701884	0.00000034456056273838	0.99999981326289500000	0.36767296468400800000	0.27013348211063300000	0.84073276346856600000	0.00000106228575657186	0.05382039239882790000	0.72888422428167400000	0.00014357474301945800	0.16101621172289000000	0.99995910178690200000	0.00015088655071912600	0.89490628846077700000	0.00009758381672015270	0.58195151343104000000	0.41588446032766400000	0.92954376216206400000	0.02960292213565020000	0.02486295517253910000	0.24394233411430100000	0.38055117680984200000	0.99999989531465500000	0.00091037516796789300	0.00113789776902896000	0.00646534960409238000	0.00000019545254783636	0.01003228727793490000	0.00000147448484155234	0.01112338432085520000	0.02976077262650640000	0.31781109483775400000	0.07485164107139560000	0.05913273046355720000	0.49728669243775000000	12.00000000000000000000
38.53696443274310000000	6.33500871293154000000	6.33550395486822000000	145.63852557298900000000	145.63805445288700000000	0.00023974859899195500	0.00070673411914498400	1.39204565891316000000	0.64632736761667800000	0.99963430924677600000	0.00000000215788240737	0.00000000208241167803	0.00000000230585639941	0.00000001415157404564	0.00000027869625079495	0.99999980730311800000	0.36583918836031500000	0.26968363465222400000	0.83924675773807300000	0.00000095813474109036	0.05162098623944680000	0.72669405140855000000	0.00012629897434417500	0.15706938570413600000	0.99995747410868600000	0.00013237463108534200	0.89402926530130000000	0.00008491144102217740	0.57760794325208300000	0.41037613984433900000	0.92645449104248600000	0.02809143916614590000	0.02351532196432770000	0.24482764090365300000	0.38442490875371100000	0.99999989391595200000	0.00091903630094731200	0.00114674434218859000	0.00647895856723877000	-0.00000020507548250141	0.00960047376351731000	0.00000179153749722406	0.01064583343251520000	0.02992189360015440000	0.31856126144121300000	0.07486440495791120000	0.05914814457051060000	0.49725667474525000000	12.00000000000000000000
38.37112501257410000000	6.33500308028232000000	6.33549010070949000000	145.63849785624700000000	145.63803596539500000000	0.00023981005316748900	0.00069317431353709600	1.39219687463388000000	0.64767531964426400000	0.99962811733659600000	0.00000000221747673225	0.00000000213948831682	0.00000000227486760643	0.00000001126255600512	0.00000022558673894838	0.99999980113720900000	0.36401455803941500000	0.26923453631591300000	0.83774421194188300000	0.00000087728328100617	0.04951208054589640000	0.72448500767628200000	0.00011114225008587700	0.15322818283418700000	0.99995577670016500000	0.00011615788943354000	0.89315357944500300000	0.00007389411440546860	0.57332243424009100000	0.40494077625710800000	0.92331861578297800000	0.02665906157491020000	0.02224146930344320000	0.24571151937280000000	0.38824757652299100000	0.99999989249311500000	0.00092808050066092200	0.00115629397834494000	0.00649216239775451000	0.00000021575293330154	0.00918828511954942000	0.00000129006723848526	0.01018991861592910000	0.03008244725324290000	0.31927063281938500000	0.07487725866018670000	0.05916356205267720000	0.49722666263180400000	12.00000000000000000000
38.20495780714740000000	6.33499748884265000000	6.33547674336494000000	145.63847023901200000000	145.63801723626800000000	0.00023984890957256600	0.00068020159271883500	1.39234732156218000000	0.64902088581183100000	0.99962180796539300000	0.00000000227884019176	0.00000000219829715724	0.00000000226842767534	0.00000000900931706604	0.00000018275887248334	0.99999979476111800000	0.36219902811360000000	0.26878618585429700000	0.83622584444827000000	0.00000081530352812997	0.04748994473450210000	0.72225830664764000000	0.00009784235506404150	0.14948966829632800000	0.99995400739563800000	0.00010195056169835400	0.89227924258470700000	0.00006431588352655910	0.56909452806413300000	0.39957740371296900000	0.92014122229332400000	0.02530159038887110000	0.02103734299731990000	0.24659396707177100000	0.39202001138248400000	0.99999989104651400000	0.00093751203770926000	0.00116651577497010000	0.00650497789572297000	0.00000037389483095847	0.00879479594289550000	0.00000110514590997990	0.00975465186444139000	0.03024242431417730000	0.31994108239423100000	0.07489020039593690000	0.05917898285357090000	0.49719665616706300000	12.00000000000000000000
