-88.00654709687350000000	6.47582231130206000000	6.47588717432451000000	145.49386062563300000000	145.49384370972100000000	0.00007802522983379100	0.00007690410692829560	1.38394527260787000000	1.35916107035376000000	0.00734069226918047000	0.69826809401672600000	0.69826243553088000000	0.69823133997741600000	0.45518263453902700000	0.69821108045427200000	0.00018809575234703500	0.50765930735975000000	0.28472520709559900000	0.00100078107123181000	0.99955457670103300000	0.65328149132267100000	0.00050992488977393100	0.99955457917154900000	0.70479177157138300000	0.00000000233820213685	0.99999999088743400000	0.93516324454238500000	0.99999999088745500000	0.99994617567939600000	0.99999609482943800000	0.00187787923267836000	0.99999999088648600000	0.99999999088654200000	0.19521046181216200000	0.00019270730583187300	0.99675827244037700000	0.00000013338388244060	0.00000016665094041823	0.00491561487814700000	0.99963639573931100000	0.00006841218933834070	0.00000001803789741968	0.00008277248508340080	0.00015579576423181800	0.00005687879848580200	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00657910029820000000	6.47581515839498000000	6.47587999989815000000	145.49386908490400000000	145.49385216794000000000	0.00007801039498222380	0.00007688811048047980	1.38393941612719000000	1.35925209685951000000	0.00734066864245027000	0.69826920222439000000	0.69826356494948200000	0.69823258635560400000	0.45518401762819900000	0.69821240370822100000	0.00018809460892035500	0.50768712552444300000	0.28477627529661300000	0.00100077890621560000	0.99955457926691300000	0.65369393805351000000	0.00050992378609788400	0.99955458172815800000	0.70519406984710500000	0.00000000233818440548	0.99999999088751600000	0.93522804887936200000	0.99999999088753600000	0.99994671114967000000	0.99999614643210400000	0.00187637273973334000	0.99999999088657100000	0.99999999088662700000	0.19511721735493300000	0.00019270654087761500	0.99675826355405900000	0.00000013343632576770	0.00000016671677105960	0.00491316359434091000	0.99963639817047300000	0.00006841181987797220	0.00000001803780271214	0.00008277203817062290	0.00015579461782602700	0.00005687833019776260	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00661098387920000000	6.47580800385478000000	6.47587282392037000000	145.49387754469400000000	145.49386062668400000000	0.00007799561393360480	0.00007687217131192310	1.38393356511075000000	1.35934277210361000000	0.00734064510427047000	0.69827030627982200000	0.69826469013503800000	0.69823382804823600000	0.45518539553246900000	0.69821372197113700000	0.00018809346978239200	0.50771481026085700000	0.28482725998874200000	0.00100077674931172000	0.99955458182316500000	0.65410589373680700000	0.00050992268655732300	0.99955458427517500000	0.70559581937402800000	0.00000000233816674064	0.99999999088759600000	0.93529278844439500000	0.99999999088761700000	0.99994724129192700000	0.99999619735130300000	0.00187487251672166000	0.99999999088665500000	0.99999999088671100000	0.19502401747624300000	0.00019270577879876400	0.99675825470102800000	0.00000013348858490447	0.00000016678237059001	0.00491071344866827000	0.99963640059245700000	0.00006841145180311480	0.00000001803770835976	0.00008277159293414560	0.00015579347576257400	0.00005687786368233910	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00664274807170000000	6.47580084768788000000	6.47586564639729000000	145.49388600500200000000	145.49386908594900000000	0.00007798088650638060	0.00007685628923033160	1.38392771950328000000	1.35943309734082000000	0.00734062165430443000	0.69827140619879900000	0.69826581110366800000	0.69823506507339600000	0.45518676827165300000	0.69821503526248700000	0.00018809233491681600	0.50774236221456500000	0.28487816130531000000	0.00100077460048935000	0.99955458436982600000	0.65451735895611800000	0.00050992159113653000	0.99955458681263600000	0.70599702089905900000	0.00000000233814914209	0.99999999088767700000	0.93535746330222400000	0.99999999088769700000	0.99994776615918100000	0.99999624759608600000	0.00187337853581001000	0.99999999088673900000	0.99999999088679500000	0.19493086215480200000	0.00019270501958423800	0.99675824588115900000	0.00000013354066043538	0.00000016684773974218	0.00490826444146178000	0.99963640300530100000	0.00006841108510849490	0.00000001803761436119	0.00008277114936758140	0.00015579233802405700	0.00005687739893245620	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00667439332840000000	6.47579368990068000000	6.47585846733500000000	145.49389446582600000000	145.49387754573500000000	0.00007796621251963210	0.00007684046404407870	1.38392187924980000000	1.35952307382157000000	0.00734059829221689000	0.69827250199703300000	0.69826692787142600000	0.69823629744908900000	0.45518813586548500000	0.69821634360164700000	0.00018809120430736600	0.50776978202799400000	0.28492897937944200000	0.00100077245971777000	0.99955458690693300000	0.65492833429431100000	0.00050992049981985100	0.99955458934057800000	0.70639767516809800000	0.00000000233813160956	0.99999999088775700000	0.93542207351752400000	0.99999999088777700000	0.99994828580391900000	0.99999629717538600000	0.00187189076931058000	0.99999999088682300000	0.99999999088687900000	0.19483775136932700000	0.00019270426322300100	0.99675823709432400000	0.00000013359255294339	0.00000016691287924700	0.00490581657305028000	0.99963640540903900000	0.00006841071978886120	0.00000001803752071507	0.00008277070746456970	0.00015579120459315900	0.00005687693594107440	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00670592010050000000	6.47578653049956000000	6.47585128673958000000	145.49390292716300000000	145.49388600603900000000	0.00007795159179307200	0.00007682469556220320	1.38391604429563000000	1.35961270279199000000	0.00734057501767404000	0.69827359369016800000	0.69826804045429400000	0.69823752519324100000	0.45518949833361200000	0.69821764700791400000	0.00018809007793785000	0.50779707034044300000	0.28497971434406000000	0.00100077032696641000	0.99955458943452200000	0.65533882033356500000	0.00050991941259170000	0.99955459185903700000	0.70679778292603900000	0.00000000233811414281	0.99999999088783700000	0.93548661915490500000	0.99999999088785700000	0.99994880027810600000	0.99999634609801700000	0.00187040918968017000	0.99999999088690700000	0.99999999088696200000	0.19474468509854400000	0.00019270350970406500	0.99675822834039800000	0.00000013364426300999	0.00000016697778983349	0.00490336984375871000	0.99963640780370900000	0.00006841035583898430	0.00000001803742742008	0.00008277026721877680	0.00015579007545265500	0.00005687647470118990	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00673732883710000000	6.47577936949088000000	6.47584410461706000000	145.49391138901200000000	145.49389446685800000000	0.00007793702414704200	0.00007680898359440670	1.38391021458640000000	1.35970198549392000000	0.00734055183034347000	0.69827468129378300000	0.69826914886819100000	0.69823874832370300000	0.45519085569559900000	0.69821894550049400000	0.00018808895579214700	0.50782422778809500000	0.28503036633188900000	0.00100076820220482000	0.99955459195262900000	0.65574881765537600000	0.00050991832943655600	0.99955459436804900000	0.70719734491676900000	0.00000000233809674158	0.99999999088791700000	0.93555110027891300000	0.99999999088793700000	0.99994930963319100000	0.99999639437267700000	0.00186893376951926000	0.99999999088699000000	0.99999999088704400000	0.19465166332119200000	0.00019270275901649000	0.99675821961925500000	0.00000013369579121520	0.00000016704247222884	0.00490092425390820000	0.99963641018934400000	0.00006840999325365740	0.00000001803733447487	0.00008276982862389620	0.00015578895058540600	0.00005687601520583370	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00676861998550000000	6.47577220688098000000	6.47583692097350000000	145.49391985136900000000	145.49390292819100000000	0.00007792250940251060	0.00007679332795105100	1.38390439006804000000	1.35979092316490000000	0.00734052872989416000	0.69827576482339200000	0.69827025312896400000	0.69823996685824700000	0.45519220797092700000	0.69822023909851400000	0.00018808783785420000	0.50785125500403800000	0.28508093547545500000	0.00100076608540269000	0.99955459446129100000	0.65615832684054900000	0.00050991725033896300	0.99955459686765100000	0.70759636188317100000	0.00000000233807940564	0.99999999088799600000	0.93561551695402800000	0.99999999088801600000	0.99994981392010800000	0.99999644200794700000	0.00186746448157116000	0.99999999088707200000	0.99999999088712700000	0.19455868601601800000	0.00019270201114938200	0.99675821093077100000	0.00000013374713813755	0.00000016710692715839	0.00489847980381601000	0.99963641256598200000	0.00006840963202769560	0.00000001803724187811	0.00008276939167364810	0.00015578782997436000	0.00005687555744807190	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00679979399100000000	6.47576504267616000000	6.47582973581487000000	145.49392831423500000000	145.49391139003600000000	0.00007790804738107070	0.00007677772844315550	1.38389857068681000000	1.35987951703823000000	0.00734050571599649000	0.69827684429444100000	0.69827135325239600000	0.69824118081456900000	0.45519355517899500000	0.69822152782101500000	0.00018808672410802200	0.50787815261827600000	0.28513142190708100000	0.00100076397652983000	0.99955459696054300000	0.65656734846920900000	0.00050991617528353200	0.99955459935787800000	0.70799483456712300000	0.00000000233806213472	0.99999999088807500000	0.93567986924466800000	0.99999999088809500000	0.99995031318928800000	0.99999648901229800000	0.00186600129872113000	0.99999999088715500000	0.99999999088720900000	0.19446575316178100000	0.00019270126609189500	0.99675820227482000000	0.00000013379830435411	0.00000016717115534563	0.00489603649379560000	0.99963641493365700000	0.00006840927215593560	0.00000001803714962849	0.00008276895636177920	0.00015578671360255200	0.00005687510142100520	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00683085129720000000	6.47575787688270000000	6.47582254914717000000	145.49393677760500000000	145.49391985239000000000	0.00007789363790493750	0.00007676218488239480	1.38389275638922000000	1.35996776834292000000	0.00734048278832226000	0.69827791972231400000	0.69827244925420400000	0.69824239021029000000	0.45519489733912000000	0.69822281168695400000	0.00018808561453769500	0.50790492125774100000	0.28518182575889400000	0.00100076187555616000	0.99955459945042200000	0.65697588312079300000	0.00050991510425493600	0.99955460183876600000	0.70839276370950500000	0.00000000233804492859	0.99999999088815400000	0.93574415721518400000	0.99999999088817400000	0.99995080749065700000	0.99999653539408400000	0.00186454419399549000	0.99999999088723700000	0.99999999088729100000	0.19437286473724800000	0.00019270052383322900	0.99675819365128000000	0.00000013384929044044	0.00000016723515751219	0.00489359432415661000	0.99963641729240400000	0.00006840891363323600	0.00000001803705772468	0.00008276852268206280	0.00015578560145310100	0.00005687464711776840	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00686179234570000000	6.47575070950687000000	6.47581536097636000000	145.49394524147800000000	145.49392831525000000000	0.00007787928079694570	0.00007674669708109640	1.38388694712214000000	1.36005567830376000000	0.00734045994654463000	0.69827899112232800000	0.69827354115003400000	0.69824359506295300000	0.45519623447053500000	0.69822409071520700000	0.00018808450912736600	0.50793156154631800000	0.28523214716282200000	0.00100075978245176000	0.99955460193096300000	0.65738393137405700000	0.00050991403723791600	0.99955460431035000000	0.70879015005019300000	0.00000000233802778699	0.99999999088823200000	0.93580838092986500000	0.99999999088825200000	0.99995129687364600000	0.99999658116155200000	0.00186309314056073000	0.99999999088731900000	0.99999999088737300000	0.19428002072119700000	0.00019269978436263000	0.99675818506002600000	0.00000013390009697066	0.00000016729893437788	0.00489115329520492000	0.99963641964225800000	0.00006840855645447790	0.00000001803696616537	0.00008276809062829880	0.00015578449350921400	0.00005687419453153060	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00689261757620000000	6.47574354055491000000	6.47580817130837000000	145.49395370585200000000	145.49393677861600000000	0.00007786497588054720	0.00007673126485223800	1.38388114283268000000	1.36014324814130000000	0.00734043719033811000	0.69828005850973700000	0.69827462895547200000	0.69824479539002600000	0.45519756659239400000	0.69822536492456500000	0.00018808340786125100	0.50795807410484900000	0.28528238625059300000	0.00100075769718682000	0.99955460440220200000	0.65779149380707300000	0.00050991297421727400	0.99955460677266500000	0.70918699432806600000	0.00000000233801070968	0.99999999088831000000	0.93587254045293400000	0.99999999088833000000	0.99995178138719300000	0.99999662632283900000	0.00186164811172272000	0.99999999088740000000	0.99999999088745400000	0.19418722109241500000	0.00019269904766939200	0.99675817650093700000	0.00000013395072451738	0.00000016736248666064	0.00488871340724263000	0.99963642198325400000	0.00006840820061456270	0.00000001803687494925	0.00008276766019431330	0.00015578338975417800	0.00005687374365549440	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00692332742680000000	6.47573637003303000000	6.47580098014912000000	145.49396217072500000000	145.49394524248500000000	0.00007785072297980910	0.00007671588800944500	1.38387534346830000000	1.36023047907189000000	0.00734041451937863000	0.69828112189973000000	0.69827571268603400000	0.69824599120890500000	0.45519889372376700000	0.69822663433373800000	0.00018808231072362900	0.50798445955115400000	0.28533254315373800000	0.00100075561973165000	0.99955460686417300000	0.65819857099723100000	0.00050991191517787700	0.99955460922574800000	0.70958329728100400000	0.00000000233799369642	0.99999999088838800000	0.93593663584855100000	0.99999999088840800000	0.99995226107975100000	0.99999667088597200000	0.00186020908092579000	0.99999999088748200000	0.99999999088753500000	0.19409446582970200000	0.00019269831374285200	0.99675816797389000000	0.00000013400117365174	0.00000016742581507657	0.00488627466056807000	0.99963642431542700000	0.00006840784610841420	0.00000001803678407503	0.00008276723137395820	0.00015578229017136700	0.00005687329448289600	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00695392233350000000	6.47572919794742000000	6.47579378750450000000	145.49397063609400000000	145.49395370685500000000	0.00007783652191941110	0.00007670056636698830	1.38386954897672000000	1.36031737230765000000	0.00734039193334345000	0.69828218130743100000	0.69827679235717300000	0.69824718253690600000	0.45520021588364600000	0.69822789896135600000	0.00018808121769884900	0.50801071850004400000	0.28538261800358900000	0.00100075355005669000	0.99955460931691300000	0.65860516352124000000	0.00050991086010465700	0.99955461166963300000	0.70997905964589000000	0.00000000233797674696	0.99999999088846500000	0.93600066718081100000	0.99999999088848500000	0.99995273599928900000	0.99999671485887500000	0.00185877602175191000	0.99999999088756300000	0.99999999088761600000	0.19400175491186500000	0.00019269758257239600	0.99675815947876300000	0.00000013405144494341	0.00000016748892033991	0.00488383705547585000	0.99963642663881100000	0.00006840749293097720	0.00000001803669354141	0.00008276680416111160	0.00015578119474423400	0.00005687284700700460	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00698440273070000000	6.47572202430424000000	6.47578659338038000000	145.49397910195800000000	145.49396217172300000000	0.00007782237252464310	0.00007668529973978180	1.38386375930598000000	1.36040392905652000000	0.00734036943191119000	0.69828323674790500000	0.69827786798427400000	0.69824836939127600000	0.45520153309094100000	0.69822915882596500000	0.00018808012877132500	0.50803685156333800000	0.28543261093128200000	0.00100075148813250000	0.99955461176045600000	0.65901127195512900000	0.00050990980898260800	0.99955461410435500000	0.71037428215861300000	0.00000000233795986106	0.99999999088854300000	0.93606463451374600000	0.99999999088856200000	0.99995320619330000000	0.99999675824936600000	0.00185734890791983000	0.99999999088764300000	0.99999999088769700000	0.19390908831772200000	0.00019269685414745300	0.99675815101543600000	0.00000013410153896057	0.00000016755180316307	0.00488140059225686000	0.99963642895344000000	0.00006840714107721790	0.00000001803660334709	0.00008276637854967750	0.00015578010345631700	0.00005687240122112240	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00701476905070000000	6.47571484910965000000	6.47577939778261000000	145.49398756831400000000	145.49397063708900000000	0.00007780827462140310	0.00007667008794337970	1.38385797440440000000	1.36049015052227000000	0.00734034701476182000	0.69828428823614900000	0.69827893958266100000	0.69824955178918300000	0.45520284536448100000	0.69823041394603200000	0.00018807904392553400	0.50806285934987200000	0.28548252206775300000	0.00100074943392978000	0.99955461419483800000	0.65941689687424800000	0.00050990876179678700	0.99955461652994900000	0.71076896555406700000	0.00000000233794303848	0.99999999088862000000	0.93612853791132300000	0.99999999088863900000	0.99995367170880200000	0.99999680106515600000	0.00185592771328427000	0.99999999088772400000	0.99999999088777700000	0.19381646602610100000	0.00019269612845749900	0.99675814258378600000	0.00000013415145626994	0.00000016761446425661	0.00487896527119828000	0.99963643125934900000	0.00006840679054212380	0.00000001803651349080	0.00008276595453358580	0.00015577901629123500	0.00005687195711858450	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00704502172420000000	6.47570767236976000000	6.47577220071702000000	145.49399603516100000000	145.49397910294800000000	0.00007779422803619470	0.00007665493079397460	1.38385219422058000000	1.36057603790450000000	0.00734032468157667000	0.69828533578709900000	0.69828000716759100000	0.69825072974772600000	0.45520415272301900000	0.69823166433994300000	0.00018807796314602300	0.50808874246552100000	0.28553235154374100000	0.00100074738741933000	0.99955461662009200000	0.65982203885326700000	0.00050990771853231400	0.99955461894645000000	0.71116311056615400000	0.00000000233792627899	0.99999999088869600000	0.93619237743744500000	0.99999999088871600000	0.99995413259234900000	0.99999684331386000000	0.00185451241183506000	0.99999999088780400000	0.99999999088785700000	0.19372388801584000000	0.00019269540549205400	0.99675813418369500000	0.00000013420119743674	0.00000016767690432923	0.00487653109258361000	0.99963643355657100000	0.00006840644132070330	0.00000001803642397124	0.00008276553210679180	0.00015577793323268600	0.00005687151469275800	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00707516118010000000	6.47570049409067000000	6.47576500218940000000	145.49400450249700000000	145.49398756930100000000	0.00007778023259612500	0.00007663982810839440	1.38384641870346000000	1.36066159239865000000	0.00734030243203838000	0.69828637941562900000	0.69828107075425700000	0.69825190328392700000	0.45520545518522500000	0.69823291002600300000	0.00018807688641739900	0.50811450151320800000	0.28558209948979100000	0.00100074534857208000	0.99955461903625500000	0.66022669846617900000	0.00050990667917437100	0.99955462135389100000	0.71155671792778400000	0.00000000233790958233	0.99999999088877300000	0.93625615315595200000	0.99999999088879200000	0.99995458889002800000	0.99999688500298800000	0.00185310297769632000	0.99999999088788300000	0.99999999088793600000	0.19363135426578900000	0.00019269468524068200	0.99675812581504200000	0.00000013425076302472	0.00000016773912408779	0.00487409805669265000	0.99963643584514000000	0.00006840609340798560	0.00000001803633478715	0.00008276511126327610	0.00015577685426444800	0.00005687107393704250	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00710518784540000000	6.47569331427846000000	6.47575780220555000000	145.49401297031800000000	145.49399603614400000000	0.00007776628812890220	0.00007662477970410080	1.38384064780222000000	1.36074681519602000000	0.00734028026583095000	0.69828741913654900000	0.69828213035779000000	0.69825307241473700000	0.45520675276969300000	0.69823415102244000000	0.00018807581372433700	0.50814013709291900000	0.28563176603624600000	0.00100074331735910000	0.99955462144335900000	0.66063087628629800000	0.00050990564370820200	0.99955462375230800000	0.71194978837087800000	0.00000000233789294828	0.99999999088884900000	0.93631986513062000000	0.99999999088886800000	0.99995504064747100000	0.99999692613995100000	0.00185169938512569000	0.99999999088796300000	0.99999999088801500000	0.19353886475480400000	0.00019269396769299400	0.99675811747770900000	0.00000013430015359617	0.00000016780112423731	0.00487166616380159000	0.99963643812509000000	0.00006840574679902110	0.00000001803624593726	0.00008276469199704500	0.00015577577937038100	0.00005687063484486930	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00713510214540000000	6.47568613293917000000	6.47575060077122000000	145.49402143862500000000	145.49400450347500000000	0.00007775239446283320	0.00007660978539918590	1.38383488146635000000	1.36083170748379000000	0.00734025818263967000	0.69828845496460800000	0.69828318599325500000	0.69825423715703500000	0.45520804549493500000	0.69823538734739900000	0.00018807474505157600	0.50816564980172100000	0.28568135131325700000	0.00100074129375155000	0.99955462384144000000	0.66103457288626300000	0.00050990461211911400	0.99955462614173500000	0.71234232262636600000	0.00000000233787637660	0.99999999088892500000	0.93638351342516000000	0.99999999088894400000	0.99995548790985200000	0.99999696673206200000	0.00185030160851341000	0.99999999088804200000	0.99999999088809400000	0.19344641946175400000	0.00019269325283864300	0.99675810917157600000	0.00000013434936971188	0.00000016786290548096	0.00486923541418293000	0.99963644039645500000	0.00006840540148888100	0.00000001803615742031	0.00008276427430213010	0.00015577470853442100	0.00005687019740970130	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00716490450360000000	6.47567895007884000000	6.47574339789215000000	145.49402990741300000000	145.49401297129300000000	0.00007773855142682160	0.00007659484501237070	1.38382911964563000000	1.36091627044504000000	0.00734023618215116000	0.69828948691449500000	0.69828423767565500000	0.69825539752762600000	0.45520933337938800000	0.69823661901895000000	0.00018807368038391700	0.50819104023377100000	0.28573085545077500000	0.00100073927772073000	0.99955462623053200000	0.66143778883803700000	0.00050990358439247400	0.99955462852220500000	0.71273432142419400000	0.00000000233785986704	0.99999999088900000000	0.93644709810322100000	0.99999999088901900000	0.99995593072189900000	0.99999700678653800000	0.00184890962238163000	0.99999999088812100000	0.99999999088817300000	0.19335401836551800000	0.00019269254066732900	0.99675810089652600000	0.00000013439841193117	0.00000016792446852005	0.00486680580810558000	0.99963644265926800000	0.00006840505747265690	0.00000001803606923503	0.00008276385817258780	0.00015577364174058300	0.00005686976162503290	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00719459534170000000	6.47567176570348000000	6.47573619357407000000	145.49403837668200000000	145.49402143959500000000	0.00007772475885036530	0.00007657995836300230	1.38382336229013000000	1.36100050525871000000	0.00734021426405338000	0.69829051500083400000	0.69828528541993100000	0.69825655354324500000	0.45521061644141200000	0.69823784605508200000	0.00018807261970622700	0.50821630898033600000	0.28578027857855900000	0.00100073726923807000	0.99955462861066900000	0.66184052471290800000	0.00050990256051371100	0.99955463089375300000	0.71312578549331800000	0.00000000233784341938	0.99999999088907500000	0.93651061922838800000	0.99999999088909400000	0.99995636912789400000	0.99999704631050000000	0.00184752340138353000	0.99999999088819900000	0.99999999088825100000	0.19326166144498400000	0.00019269183116879300	0.99675809265244100000	0.00000013444728081189	0.00000016798581405408	0.00486437734583481000	0.99963644491356100000	0.00006840471474546110	0.00000001803598138018	0.00008276344360249970	0.00015577257897295900	0.00005686932748438980	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00722417507970000000	6.47566457981906000000	6.47572898782267000000	145.49404684642900000000	145.49402990837900000000	0.00007771101656355410	0.00007656512527105170	1.38381760935020000000	1.36108441309968000000	0.00734019242803555000	0.69829153923819200000	0.69828632924095900000	0.69825770522055400000	0.45521189469928600000	0.69823906847370600000	0.00018807156300343600	0.50824145662980000000	0.28582962082616700000	0.00100073526827508000	0.99955463098188500000	0.66224278108149000000	0.00050990154046831400	0.99955463325641200000	0.71351671556171200000	0.00000000233782703338	0.99999999088915000000	0.93657407686418100000	0.99999999088916900000	0.99995680317167600000	0.99999708531097500000	0.00184614292030255000	0.99999999088827800000	0.99999999088832900000	0.19316934867905000000	0.00019269112433282100	0.99675808443920300000	0.00000013449597691042	0.00000016804694278066	0.00486195002763233000	0.99963644715936800000	0.00006840437330242640	0.00000001803589385450	0.00008276303058597210	0.00015577152021571900	0.00005686889498132840	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00725364413580000000	6.47565739243155000000	6.47572178064363000000	145.49405531665200000000	145.49403837764400000000	0.00007769732439706790	0.00007655034555711120	1.38381186077648000000	1.36116799513876000000	0.00734017067378822000	0.69829255964107100000	0.69828736915355500000	0.69825885257614400000	0.45521316817121400000	0.69824028629265700000	0.00018807051026053500	0.50826648376768700000	0.28587888232296700000	0.00100073327480344000	0.99955463334421300000	0.66264455851372300000	0.00050990052424183500	0.99955463561021600000	0.71390711235636500000	0.00000000233781070881	0.99999999088922500000	0.93663747107405800000	0.99999999088924400000	0.99995723289665200000	0.99999712379489600000	0.00184476815405160000	0.99999999088835500000	0.99999999088840700000	0.19307708004662400000	0.00019269042014924300	0.99675807625669600000	0.00000013454450078165	0.00000016810785539560	0.00485952385375623000	0.99963644939672200000	0.00006840403313870630	0.00000001803580665676	0.00008276261911713660	0.00015577046545310900	0.00005686846410943600	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00728300292650000000	6.47565020354689000000	6.47571457204259000000	145.49406378735000000000	145.49404684738700000000	0.00007768368218217400	0.00007653561904239250	1.38380611651988000000	1.36125125254266000000	0.00734014900100321000	0.69829357622391500000	0.69828840517247300000	0.69825999562653700000	0.45521443687532500000	0.69824149952969200000	0.00018806946146258200	0.50829139097666700000	0.28592806319812600000	0.00100073128879492000	0.99955463569768800000	0.66304585757887500000	0.00050989951181988200	0.99955463795519900000	0.71429697660328400000	0.00000000233779444544	0.99999999088929900000	0.93670080192141400000	0.99999999088931800000	0.99995765834579300000	0.99999716176910400000	0.00184339907767227000	0.99999999088843300000	0.99999999088848500000	0.19298485552662500000	0.00019268971860793100	0.99675806810480400000	0.00000013459285297900	0.00000016816855259284	0.00485709882446108000	0.99963645162565600000	0.00006840369424947350	0.00000001803571978571	0.00008276220919014860	0.00015576941466944900	0.00005686803486233030	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00731225186660000000	6.47564301317100000000	6.47570736202520000000	145.49407225852000000000	145.49405531760600000000	0.00007767008975072510	0.00007652094554872400	1.38380037653161000000	1.36133418647408000000	0.00734012740937364000	0.69829458900110800000	0.69828943731240300000	0.69826113438818300000	0.45521570082967000000	0.69824270820249000000	0.00018806841659469200	0.50831617883657300000	0.28597716358062000000	0.00100072931022140000	0.99955463804234200000	0.66344667884554300000	0.00050989850318812900	0.99955464029139400000	0.71468630902749400000	0.00000000233777824303	0.99999999088937300000	0.93676406946958000000	0.99999999088939200000	0.99995807956164500000	0.99999719924035100000	0.00184203566633405000	0.99999999088851000000	0.99999999088856200000	0.19289267509798000000	0.00019268901969880100	0.99675805998341100000	0.00000013464103405443	0.00000016822903506448	0.00485467493999787000	0.99963645384620200000	0.00006840335662992220	0.00000001803563324012	0.00008276180079918830	0.00015576836784913600	0.00005686760723365900	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00734139136900000000	6.47563582130976000000	6.47570015059707000000	145.49408073016000000000	145.49406378830000000000	0.00007765654693515710	0.00007650632489854860	1.38379464076316000000	1.36141679809165000000	0.00734010589859391000	0.69829559798697400000	0.69829046558797500000	0.69826226887746300000	0.45521696005222400000	0.69824391232865500000	0.00018806737564204700	0.50834084792441600000	0.28602618359922700000	0.00100072733905489000	0.99955464037820900000	0.66384702288164900000	0.00050989749833230300	0.99955464261883400000	0.71507511035304300000	0.00000000233776210136	0.99999999088944700000	0.93682727378182200000	0.99999999088946600000	0.99995849658633000000	0.99999723621529900000	0.00184067789533354000	0.99999999088858700000	0.99999999088863900000	0.19280053873963000000	0.00019268832341181300	0.99675805189240200000	0.00000013468904455842	0.00000016828930350079	0.00485225220061406000	0.99963645605839300000	0.00006840302027526580	0.00000001803554701878	0.00008276139393846070	0.00015576732497664100	0.00005686718121710030	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-88.00737042184500000000	6.47562862796906000000	6.47569293776378000000	145.49408920226800000000	145.49407225946600000000	0.00007764305356848680	0.00007649175691492160	1.38378890916629000000	1.36149908855000000000	0.00734008446835970000	0.69829660319577500000	0.69829149001375900000	0.69826339911068600000	0.45521821456088700000	0.69824511192571500000	0.00018806633858988900	0.50836539881439900000	0.28607512338253400000	0.00100072537526752000	0.99955464270532300000	0.66424689025445000000	0.00050989649723819600	0.99955464493755200000	0.71546338130299700000	0.00000000233774602020	0.99999999088952100000	0.93689041492134600000	0.99999999088953900000	0.99995890946155100000	0.99999727270052000000	0.00183932574009373000	0.99999999088866400000	0.99999999088871500000	0.19270844643052000000	0.00019268762973696800	0.99675804383166200000	0.00000013473688503996	0.00000016834935859019	0.00484983060655362000	0.99963645826226100000	0.00006840268518073800	0.00000001803546112044	0.00008276098860219460	0.00015576628603651000	0.00005686675680636180	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
